,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
27,8.717918199996348,-0.011823273008714231,-0.020776848531358458,-0.0037040083751824966,-0.0007789058597544253,0.011914361069125091,0.0018998269936897551,0.032363110834219264,0.07836394216966193,-0.03569194613575652,0.09488914776677214,0.13056509660625448,-0.09121345290855433
28,8.723679599992465,-0.011826413910236321,-0.020723146344414863,-0.0036959206921662957,-0.0006341981138900789,0.012263777117463941,0.001740367337829219,0.032785088681022256,0.07894312231761928,-0.036096983224222834,0.09508264236456533,0.1301745542346354,-0.09113010461075365
29,8.728160599988769,-0.011828907791299916,-0.02066788617996903,-0.0036885453970482,-0.00048761384433545466,0.012615762289268096,0.001579109148567221,0.03320790996821605,0.07952052919702057,-0.036501627393467254,0.09526881129208793,0.12976670741829335,-0.09103652055519587
30,8.732404499998665,-0.011830746307224617,-0.020611056642323718,-0.003681890475840575,-0.0003391493764409489,0.012970308536132685,0.0014160542724303716,0.03363154190607959,0.08009608566952381,-0.03690583299758348,0.09544754420634664,0.1293414370983494,-0.09093262256206554
31,8.737061399995582,-0.011831921097329152,-0.02055264637229747,-0.0036759639059022677,-0.00018880118231144483,0.01332740746579469,0.001251204759496438,0.03405595121614935,0.08066971406750022,-0.03730955404424277,0.09561873136040985,0.12889862400815974,-0.09081833287941377
32,8.74080959999992,-0.011832423785588152,-0.020492644048757412,-0.0036707736550309214,-3.6565882972937e-05,0.013687050339780646,0.0010845628649289655,0.0344811041336145,0.0812413361929364,-0.037712744196721056,0.09578226360092874,0.12843814855470745,-0.0906935742072905
33,8.744591899987427,-0.01183224598129852,-0.020431038390162488,-0.0036663276805484956,0.00011755974947294921,0.014049228071046527,0.0009161310505025714,0.03490696641019566,0.08181087331563239,-0.03811535677588778,0.09593803239040537,0.12795989072940536,-0.09055826965012992
34,8.748097899995628,-0.011831379279755354,-0.020367818156117237,-0.003662633928380029,0.00027357878970791046,0.014413931221609439,0.0007459119861198958,0.0353335033167379,0.08237824617131129,-0.03851734476180998,0.09608592974288303,0.12746373002899267,-0.09041234259122952
35,8.752223199990112,-0.011829815262937339,-0.020302972148936078,-0.0036597003321256804,0.0004314941570654849,0.014781150000170714,0.0005739085513226447,0.03576067964551814,0.08294337495911451,-0.038918660794625866,0.09622584818932024,0.12694954536658157,-0.09025571652456289
36,8.755774099990958,-0.011827545500201606,-0.020236489215218194,-0.003657534812126068,0.0005913086134105054,0.015150874259725342,0.0004001238368007779,0.036188459712530485,0.08350617933892109,-0.03931925717465459,0.09635768081469169,0.1264172150665575,-0.0900883149168936
37,8.760491199995158,-0.011824561548987965,-0.02016835824743306,-0.0036561452745209,0.0007530247610279245,0.01552309349516125,0.00022456114590257688,0.03661680736012325,0.08406657842879757,-0.039719085862044735,0.0964813213618652,0.12586661683501463,-0.0899100611199841
38,8.764050099998713,-0.011820854955532523,-0.020098568185516662,-0.0036555396103008972,0.0009166450405256973,0.01589779684084608,4.7223996146956614e-05,0.03704568596020726,0.08462449080205468,-0.04011809847610403,0.09659666430084939,0.12529762764112376,-0.08972087829886298
39,8.771329700000933,-0.01181641725559055,-0.020027108018478457,-0.003655725694352988,0.0010821717287521114,0.016274973068200308,-0.00013188387926051204,0.037475058417508124,0.08517983448364319,-0.040516246294310526,0.09670360486342915,0.12471012343491088,-0.08952068940276091
40,8.77600359999633,-0.011811239975168596,-0.01995396678601916,-0.00365671138449876,0.0012496069367275663,0.01665461058325201,-0.0003127585299065041,0.03790488717308224,0.08573252694470303,-0.040913480251384096,0.09680203903574099,0.12410397889508457,-0.08930941722138554
41,8.780517299994244,-0.011805314631265742,-0.019879133580159435,-0.0036585045205261403,0.0014189526075931425,0.017036697424161546,-0.0004953957866456692,0.03833513420750314,0.08628248509671865,-0.04130975093879758,0.09689186346180512,0.12347906753318381,-0.08908698446653891
42,8.784626799999387,-0.011798632732623937,-0.019802597546879665,-0.0036611129232143047,0.001590210514570691,0.017421221258724393,-0.0006797912600751895,0.03876576104352037,0.08682962528699352,-0.041705008604573456,0.09697297533472067,0.12283526201478595,-0.08885331382157295
43,8.789044399993145,-0.011791185780487374,-0.019724347887770836,-0.0036645443933518047,0.0017633822589350273,0.01780816938185563,-0.0008659403390087017,0.03919672874827911,0.08737386329565933,-0.04209920315323439,0.09704527236697684,0.12217243453045332,-0.08860832793769062
44,8.792850499987253,-0.011782965269370846,-0.019644373861696655,-0.0036688067107479173,0.0019384692679937402,0.018197528713066183,-0.0010538381889504162,0.039627997935715295,0.0879151143344463,-0.04249228414556706,0.09710865290914802,0.12149045695932602,-0.08835194935170604
45,8.796911999990698,-0.011773962687837071,-0.019562664786466857,-0.0036739076332372145,0.0021154727930806677,0.018589285793936403,-0.00124347975056694,0.040059528769829794,0.08845329304514599,-0.04288420079784198,0.09716301598704725,0.12078920086885175,-0.08808410036856607
46,8.80110519999289,-0.011764169519282875,-0.019479210040521774,-0.003679854895677336,0.0022943939075647964,0.01898342678557864,-0.0014348597381544648,0.04049128096741366,0.08898831349837907,-0.04327490198053356,0.09720826127447717,0.12006853763850178,-0.0878047030069334
47,8.805222999988473,-0.011753577242734205,-0.01939399906462818,-0.003686656208939939,0.00247523350486795,0.019379937466099877,-0.0016279726380992172,0.04092321380108021,0.08952008919315742,-0.043664336217056475,0.09724428925644155,0.11932833846461462,-0.08751367908759855
48,8.809715799987316,-0.011742177333649932,-0.019307021363586408,-0.0036943192588947934,0.002657992296500629,0.019778803228060412,-0.0018228127073334197,0.041355286103440365,0.09004853305569493,-0.04405245168327119,0.09727100137268421,0.11856847438034059,-0.0872109504084812
49,8.813624699992943,-0.011729961264734306,-0.019218266507948778,-0.003702851705387012,0.002842670810116797,0.020180009075925924,-0.002019373971791348,0.04178745627141008,0.09057355743914677,-0.04443919620777523,0.09728830014128946,0.11778881640915995,-0.08689643891529146
50,8.818133099994157,-0.01171692050675805,-0.019127724135749345,-0.0037122611812074272,0.003029269387587991,0.02058353962352385,-0.002217650224867879,0.042219682271483865,0.09109507412378423,-0.044824517272925024,0.09729608929714768,0.11698923559899133,-0.08657006684804731
51,8.823106299998472,-0.01170304652938792,-0.01903538395424493,-0.003722555291056128,0.0032177881831049627,0.020989379091496986,-0.0024176350258836277,0.042651921645272435,0.09161299431703697,-0.04520836201642896,0.09729427371537432,0.11616960319078101,-0.08623175684125292
52,8.827057799993781,-0.011688330802024673,-0.018941235741667492,-0.003733741610499198,0.0034082271613009897,0.021397511304760256,-0.0026193216985576496,0.04308413151409585,0.09212722865516583,-0.04559067723325928,0.09728275937171046,0.11532979082128214,-0.08588143201727678
53,8.831648399995174,-0.011672764794649295,-0.01884526934898776,-0.003745827684918682,0.0036005860953943264,0.02180791968996917,-0.0028227033294895643,0.043516268584169314,0.09263768720510672,-0.045971409378074826,0.09726145345129424,0.1144696706365851,-0.08551901610566162
54,8.83579149999423,-0.01165633997867747,-0.01874747470169009,-0.003758821028455838,0.0037948645653575913,0.02222058727299297,-0.0030277727666537827,0.04394828915216274,0.09314427946715213,-0.046350504568192966,0.09723026431657185,0.11358911560397723,-0.08514443357053514
55,8.839456699992297,-0.011639047827822088,-0.018647841801558554,-0.0037727291229477265,0.003991061956109613,0.022635496676406915,-0.0032345226179080378,0.044380149110101456,0.09364691437956588,-0.04672790858714436,0.09718910145036691,0.11268799975920779,-0.08475760974413839
56,8.843130900000688,-0.011620879818963762,-0.01854636072847407,-0.003787559416857211,0.004189177455728361,0.023052630117006437,-0.003442945249519194,0.04481180395041991,0.09414550032346151,-0.047103566888831314,0.09713787548804409,0.11176619824120859,-0.08435847095172805
57,8.847035499988124,-0.01160182743302922,-0.018443021642222585,-0.003803319324196447,0.004389210053687692,0.023471969403342768,-0.0036530327847087256,0.045243208771148166,0.09463994512772558,-0.04747742460219225,0.09707649820025345,0.11082358733643786,-0.08394694461732856
58,8.851529299994581,-0.011581882155877495,-0.0183378147843141,-0.0038200162234439607,0.0045911585391163615,0.023893495933280825,-0.0038647771022199684,0.04567431828081232,0.09513015607429003,-0.04784942653629968,0.09700488238895827,0.10986004464210598,-0.08352295936325893
59,8.855423799992423,-0.011561035479193776,-0.018230730479812548,-0.003837657456455409,0.004795021499078313,0.024317190691581697,-0.004078169834908893,0.0461050868026972,0.09561603990450565,-0.04821951718590894,0.09692294185287056,0.10887544930372972,-0.08308644510044409
60,8.859579099997063,-0.01153927890139088,-0.0181217591391763,-0.003856250327368136,0.005000797316869562,0.024743034247517153,-0.004293202368360659,0.04653546827943963,0.09609750282652521,-0.04858764073735858,0.09683059144926458,0.10786968211902875,-0.08263733310130428
61,8.863735899998574,-0.011516603928518242,-0.018010891260109234,-0.0038758021014996414,0.005208484170339292,0.025171006752517724,-0.004509865839532809,0.0469654162778404,0.09657445052259997,-0.04895374107476673,0.09672774704696362,0.10684262556766994,-0.08217555607338627
62,8.867997900000773,-0.011493002075178293,-0.017898117429422145,-0.0038963200042400827,0.005418080030229497,0.025601087937852044,-0.004728151135426877,0.04739488399303982,0.09704678815672706,-0.04931776178658567,0.09661432550662502,0.10579416394945951,-0.08170104829112504
63,8.872053099999903,-0.011468464865450207,-0.017783428324904427,-0.0039178112199389405,0.005629582658533176,0.026033257112342875,-0.0049480488917898234,0.04782382425315449,0.09751442038317386,-0.049679646172968904,0.09649024470539562,0.10472418340433301,-0.08121374587521862
64,8.879723499994725,-0.011442983833820872,-0.017666814717205777,-0.003940282890785983,0.005842989606875171,0.026467493160122188,-0.005169549491851095,0.048252189523671926,0.09797725135430298,-0.05003933725480792,0.09635542347759264,0.10363257175914327,-0.08071358716053847
65,8.884275099990191,-0.011416550526123012,-0.017548267471727823,-0.00396374211568671,0.006058298214909407,0.026903774538416712,-0.0053926430651043515,0.04867993191156029,0.09843518472773535,-0.05039677778436813,0.09620978164188404,0.10251921853236659,-0.08020051297505591
66,8.888586399989435,-0.011389156500480406,-0.017427777550525506,-0.003988195949132495,0.00627550560873625,0.02734207927536666,-0.005617319486139025,0.04910700316990452,0.09888812367421704,-0.05075191025680387,0.09605324003592564,0.10138401506775907,-0.07967446671215363
67,8.892904199994518,-0.011360793328260071,-0.017305336014218083,-0.004013651400065644,0.0064946086993409305,0.027782384967881164,-0.005843568373524355,0.04953335470232379,0.09933597088596983,-0.05110467692143678,0.09588572050899252,0.1002268547075538,-0.07913539419151026
68,8.897024599995348,-0.011331452595031351,-0.017180934023909567,-0.004040115430739625,0.006715604181050154,0.028224668779531212,-0.0060713790887411585,0.049958937567542196,0.09977862858609692,-0.05145501979203484,0.09570714606531412,0.09904763310402051,-0.07858324349710324
69,8.90117559999635,-0.011301125901531818,-0.017054562843118452,-0.0040675949555746375,0.006938488530011138,0.02866890743848864,-0.0063007407351571895,0.0503837024850797,0.10021599853970163,-0.05180288065665136,0.09551744096310584,0.09784624843706759,-0.07801796493819511
70,8.905295899996418,-0.011269804864639873,-0.016926213839716462,-0.004096096840008734,0.007163258002698778,0.02911507723551786,-0.006531642157046328,0.05080759984070272,0.1006479820652265,-0.05214820108755741,0.09531653061813966,0.09662260146864797,-0.0774395111254818
71,8.909492099992349,-0.011237481118353909,-0.016795878487876118,-0.0041256278993446775,0.00738990863444312,0.029563154022015592,-0.00676407193865219,0.051230579691258306,0.10107448004605542,-0.052490922451757405,0.09510434171735425,0.09537659569139467,-0.07684783715037913
72,8.91393289998814,-0.011204146314777995,-0.01666354837002691,-0.0041561948975927425,0.007618436237979474,0.030013113208105686,-0.006998018403300744,0.05165259177113415,0.10149539294317324,-0.05283098592251442,0.09488080244156223,0.09410813744218877,-0.07624290077784052
73,8.91854919999605,-0.011169792125113926,-0.016529215178819782,-0.004187804546309689,0.007848836402033281,0.03046492976079134,-0.007233469612566325,0.052073585499071484,0.10191062080777703,-0.053168332491579,0.09464584242098135,0.09281713594646117,-0.0756246625318129
74,8.922503099995083,-0.011134410240659474,-0.01639287071909973,-0.0042204635034341536,0.008081104489930765,0.03091857820216195,-0.0074704133654929,0.05249350998422999,0.1023200632943293,-0.05350290298147369,0.09439939275493464,0.09150350352159319,-0.07499308569771564
75,8.926760999995167,-0.011097992373812786,-0.016254506909886224,-0.004254178372118703,0.008315235638237679,0.03137403260766131,-0.007708837197869229,0.05291231403317574,0.1027236196749764,-0.053834638057743904,0.09414138608361117,0.09016715573478168,-0.0743481363717693
76,8.93155099998694,-0.011060530259082728,-0.01611411578636117,-0.0042889556995587864,0.008551224755432046,0.03183126660442259,-0.007948728381558981,0.05332994615658368,0.10312118885400437,-0.05416347824168073,0.09387175639510476,0.08880801139275042,-0.07368978356992474
77,8.935220399987884,-0.011022015654105077,-0.01597168950186414,-0.004324801975818838,0.008789066520602462,0.032290253369664956,-0.008190073923888931,0.053746354574511136,0.10351266938216598,-0.054489363923539605,0.09359043883496575,0.08742599257489786,-0.07301799931694125
78,8.939204199996311,-0.01098244034066443,-0.015827220329894597,-0.00436172363265579,0.009028755382167682,0.032750965629155825,-0.008432860567096528,0.054161487221408185,0.10389795947143105,-0.05481223537605459,0.0932973697434099,0.0860210246971951,-0.07233275866477629
79,8.943320599995786,-0.01094179612572177,-0.015680700666120758,-0.004399727042340272,0.009270285556619445,0.03321337565573858,-0.008677074787838161,0.054575291751721766,0.10427695700988118,-0.05513203276782042,0.09299248674927921,0.08459303657845954,-0.07163403961977571
80,8.948120000000927,-0.010900074842447548,-0.015532123030394909,-0.004438818516475751,0.00951365102729185,0.033677455267927134,-0.008922702796755624,0.05498771554574087,0.104649559577049,-0.0554486961761599,0.09267572880700242,0.08314196049028587,-0.07092182303754273
81,8.953027299998212,-0.010857268351260182,-0.015381480068774768,-0.004479004304815878,0.00975884554315612,0.03414317582856995,-0.009169730538098714,0.055398705715529045,0.10501566445925645,-0.055762165599571825,0.09234703628823407,0.0816677322409854,-0.07019609255105826
82,8.957260099996347,-0.010813368540869847,-0.015228764555550658,-0.004520290594080281,0.010005862617642679,0.03461050824358086,-0.009418143689402287,0.055808209111583795,0.10537516866569983,-0.056072380969959784,0.09200635108071513,0.08017029132932917,-0.06945683456597951
83,8.961592899999232,-0.01076836732932744,-0.015073969395278148,-0.004562683506769036,0.010254695527495089,0.03507942296074603,-0.009667927661217511,0.05621617232964745,0.10572796894515415,-0.0563792821650383,0.09165361652650564,0.07864958094911188,-0.06870403831370972
84,8.966517299995758,-0.01072225666507855,-0.014917087624815828,-0.0046061890999760735,0.010505337311652645,0.03554988996860318,-0.00991906759689915,0.056622541716817756,0.10607396180209863,-0.05668280902103311,0.0912887773700778,0.07710554801605041,-0.06793769595751405
85,8.971682599993073,-0.010675028528022358,-0.014758112415367909,-0.004650813364201762,0.010757780770158593,0.036021878795391794,-0.010171548372449655,0.057027263377897576,0.10641304351366007,-0.0569829013460302,0.09091177981745005,0.0755381433686384,-0.06715780279446845
86,8.976137399993604,-0.010626674930575302,-0.01459703707453132,-0.004696562222164927,0.011012018463099153,0.03649535850808294,-0.010425354596425056,0.05743028318203087,0.10674511014752296,-0.057279498934470326,0.09052257151674065,0.07394732183257223,-0.06636435745822002
87,8.980236599993077,-0.010577187918739399,-0.014433855048346936,-0.004743441527614599,0.01126804270957069,0.036970297711488576,-0.010680470609907834,0.05783154676887961,0.10707005757944522,-0.05757254158229956,0.09012110145409483,0.07233304226241448,-0.06555736195324828
88,8.984534099989105,-0.010526559573175099,-0.014268559923354584,-0.004791457064141792,0.011525845586673618,0.037446664547446974,-0.01093688048654742,0.058230999554335104,0.10738778151153854,-0.05786196910176826,0.08970731991392988,0.07069526773435929,-0.0647368215426843
89,8.98863939999137,-0.010474782010278537,-0.014101145428651504,-0.004840614543991612,0.01178541892853032,0.03792442669409448,-0.01119456803266456,0.05862858673634168,0.10769817749149675,-0.05814772133558485,0.08928117852385466,0.06903396565549415,-0.06390274462957482
90,8.994600399993942,-0.010421847383263114,-0.013931605437953834,-0.00489091960687596,0.012046754325330792,0.03840355136522178,-0.01145351678741757,0.0590242533010071,0.10800114093184698,-0.05842973817065986,0.08884263023719907,0.06734910788993068,-0.06305514269360053
91,8.998212799997418,-0.010367747883245229,-0.013759933971660789,-0.0049423778187871175,0.012309843122404853,0.03888400530971667,-0.011713710023028808,0.05941794402827105,0.10829656713029873,-0.05870795955169746,0.08839162929567639,0.06564067091412534,-0.062194030286351926
92,9.001794999989215,-0.010312475740334105,-0.013586125198921089,-0.004994994670812467,0.012574676419318155,0.039365754811101154,-0.011975130745071692,0.05980960349768381,0.10858435129037491,-0.05898232549489751,0.08792813124942858,0.06390863586434399,-0.06131942501016252
93,9.005659799993737,-0.01025602322472555,-0.013410173439701259,-0.005048775577950624,0.012841245068995732,0.03984876568715752,-0.012237761692818915,0.0601991760942528,0.10886438854218278,-0.05925277610135902,0.0874520929620527,0.062152988677737525,-0.060431347461262316
94,9.010658499988494,-0.010198382647799573,-0.013232073166855379,-0.005103725877929249,0.013109539676869961,0.040333003289649956,-0.01250158533964855,0.060586606014265965,0.10913657396429834,-0.05951925157027716,0.08696347263260408,0.06037372028212393,-0.05952982125705187
95,9.014252499997385,-0.010139546363221714,-0.013051819008195851,-0.005159850830024792,0.013379550600055847,0.04081843250414509,-0.012766583893509518,0.060971837271333804,0.10940080260622345,-0.05978169221258904,0.0864622298005821,0.05857082671517928,-0.058614873112678594
96,9.017892799995025,-0.010079506768047985,-0.01286940574856475,-0.005217155613884437,0.01365126794655267,0.04130501774993313,-0.013032739297448937,0.06135481370225702,0.10965696951132932,-0.06004003846485106,0.08594832534366224,0.05674430922858575,-0.057686532863345366
97,9.021952499999315,-0.010018256303833297,-0.01268482833190529,-0.005275645328350533,0.013924681574471399,0.04179272298005225,-0.013300033230200885,0.06173547897304843,0.10990496974023886,-0.06029423090308291,0.08542172152207117,0.054894174426225344,-0.05674483349272481
98,9.026229499999316,-0.009955787457743264,-0.012498081863332955,-0.0053353249902877735,0.014199781091289847,0.0422815116814175,-0.013568447106836756,0.06211377658519488,0.11014469839499806,-0.060544210256897414,0.08488238201558705,0.053020434421776355,-0.05578981113669077
99,9.030397199996514,-0.00989209276366925,-0.012309161611205823,-0.0053961995334133985,0.014476555853135724,0.042771346875059915,-0.013837962079479559,0.0624896498820079,0.11037605064385858,-0.06078991742337765,0.0843302719509878,0.051123106921424986,-0.05482150500667329
100,9.034485999989556,-0.009827164803346536,-0.012118063009193573,-0.005458273807130724,0.014754994964098208,0.04326219111647564,-0.014108559038077575,0.06286304205512946,0.11059892174618398,-0.06103129348052581,0.08376535790194091,0.04920221528082828,-0.05383995737726219
101,9.039287399995374,-0.009760996207475493,-0.011924781658344706,-0.00552155257536622,0.015035087275568808,0.04375400649608634,-0.014380218611238152,0.06323389615088171,0.11081320707773844,-0.06126827970103019,0.08318760790113439,0.04725778860786557,-0.05284521362939267
102,9.042923899993184,-0.0096935796568456,-0.01172931332915146,-0.005586040515410445,0.015316821385609351,0.04424675463981297,-0.01465292116712367,0.06360215507688045,0.11101880215650592,-0.061500817566097744,0.08259699156184122,0.0452898618449129,-0.05183732224067299
103,9.047147599994789,-0.009624907883462229,-0.011531653963611933,-0.005651742216763086,0.015600185638351603,0.044740396709765644,-0.014926646814408242,0.063967761609465,0.11121560266870989,-0.06172884877913516,0.08199348015704797,0.04329847578642584,-0.050816334784062195
104,9.051422399992587,-0.009554973671676008,-0.011331799677288873,-0.005718662179982394,0.01588516812343127,0.04523489340504854,-0.015201375403295237,0.06433065840101473,0.1114035044947887,-0.06195231527956963,0.08137704660669197,0.04128367715268248,-0.04978230597088171
105,9.055458899994846,-0.009483769859314624,-0.011129746761364644,-0.0057868048155392615,0.016171756675452627,0.045730204962680564,-0.015477086526596772,0.06469078798726548,0.11158240373607049,-0.06217115925691209,0.0807476655175451,0.039245518785096314,-0.048735293693246494
106,9.059990800000378,-0.009411289338816948,-0.01092549168469184,-0.005856174442676252,0.016459938873487522,0.04622629115863729,-0.01575375952087619,0.06504809279498049,0.11175219674248395,-0.062385323164955,0.0801053132153806,0.037184059770599215,-0.0476753590562109
107,9.064194999999016,-0.00933752505836929,-0.010719031095838992,-0.005926775288271829,0.016749702040608164,0.04672311130901778,-0.016031373467653688,0.06540251514955261,0.1119127801403383,-0.06259474973612118,0.07944996778446395,0.03509936546589704,-0.04660256638601571
108,9.06937779999862,-0.00926247002304367,-0.01051036182513081,-0.005998611485710093,0.01704103324345367,0.04722062427133341,-0.016309907194676298,0.06575399728302615,0.11206405086024958,-0.06279938199573488,0.0787816091393512,0.03299150771713023,-0.04551698324889256
109,9.073618899987196,-0.00918611729593793,-0.01029948088668245,-0.006071687073756299,0.017333919291834126,0.04771878844592276,-0.016589339277250304,0.06610248134233693,0.11220590616687232,-0.06299916327653769,0.07810021906667272,0.03086056520900786,-0.044418680555267244
110,9.080767499996,-0.00910845999931752,-0.010086385480427175,-0.00614600599543843,0.017628346738370344,0.048217561777504615,-0.016869648039640188,0.06644790939770538,0.11233824368992779,-0.06319403723388542,0.07740578128227578,0.028706623692913675,-0.043307732702716754
