,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,13.441318799974397,0.03144609514149924,-0.07695701615925302,0.03906500192692082,0.006884557708200389,0.002660817614967028,0.005215137405994277,0.015376280936237679,0.023498016092531094,-0.003037739058922901,0.0865295111071947,0.1322381034072685,-0.050474388065927994
11,13.445360000012442,0.03147533532502505,-0.07694555825925067,0.03908702052134037,0.0069503303624247545,0.002761331332138733,0.005201845115844096,0.01574298076102067,0.024060236238308486,-0.0032520046719785914,0.0869597810592501,0.13375746455715568,-0.050898572686427085
12,13.449655100004748,0.03150485682302018,-0.07693367043842367,0.03910898101137859,0.007017656996065975,0.002864235275053719,0.005187643279402469,0.016111483824917512,0.024628870760367804,-0.003468061872675675,0.08738261693819269,0.13527269986510088,-0.05132197901101669
13,13.45363979996182,0.031534666220669284,-0.07692134253535593,0.03913087953614008,0.007086545165460275,0.0029695565220757606,0.005172524330121621,0.016481758522542286,0.025203901487794108,-0.0036859071814151836,0.08779793351188193,0.1367834633962697,-0.05174451737548236
14,13.459341000008862,0.03156477013481723,-0.07690856427432649,0.03915271220277477,0.007157002292577708,0.003077322071663784,0.005156480716960691,0.016853772887191885,0.025785308784792575,-0.0039055367396130473,0.0882056452152184,0.13828940875657628,-0.05216609787441158
15,13.462925900006669,0.031595175213397844,-0.07689532526566037,0.03917447508654686,0.007229035663491483,0.0031875588361704147,0.005139504905994365,0.01722749459006886,0.02637307155185381,-0.00412694630756352,0.0886056665634447,0.1397901899882927,-0.052586630292379026
16,13.466260200017132,0.03162588813485621,-0.07688161500610567,0.03919616423091059,0.007302652426847308,0.003300293635668433,0.005121589382026442,0.01760289094173783,0.026967167228277734,-0.004350131263954745,0.08899791266888327,0.14128546140923137,-0.05300602420736923
17,13.46964929997921,0.031656915607564486,-0.07686742287923667,0.0392177756475928,0.0073778595923450286,0.0034155531917706575,0.0051027266502025655,0.017979928895717086,0.027567571791979252,-0.004575086604606571,0.08938229944758691,0.14277487749793114,-0.053424188726510835
18,13.473148599965498,0.03168826436923139,-0.07685273815588317,0.03923930531668237,0.007454664029238332,0.0035333641214547575,0.005082909237634457,0.018358575051682143,0.02817425976104145,-0.004801806939751877,0.08975874352752752,0.14425809293963587,-0.05384103238279964
19,13.47667940001702,0.0317199411863053,-0.07683754999458577,0.039260749186726486,0.007533072464843475,0.003653752930896269,0.005062129695035635,0.018738795658281123,0.02878720419390999,-0.005030286491901229,0.09012716217971087,0.14573476244255573,-0.054256463250000185
20,13.480120299966076,0.03175195285337113,-0.07682184744207736,0.0392821031748339,0.007613091483062791,0.0037767460092950505,0.005040380598363699,0.019120556615755905,0.02940637668939288,-0.005260519094095649,0.09048747319179443,0.14720454092157467,-0.05467038919521404
21,13.483551700017417,0.031784306192540975,-0.07680561943379063,0.03930336316678513,0.007694727522915574,0.0039023696227082965,0.005017654550470823,0.01950382347768902,0.030031747388408043,-0.00549249818990661,0.09083959452363558,0.148667083452329,-0.055082718464419166
22,13.491184899990913,0.03181700805283854,-0.07678885479439168,0.03932452501714961,0.0077779868770763575,0.004030649907891769,0.004993944182746039,0.019888561450712623,0.03066328497359482,-0.0057262168366392545,0.09118344340031066,0.15012204419188455,-0.055493360658485834
23,13.495658100000584,0.03185006530957744,-0.07677154223833955,0.039345584549409805,0.00786287569040334,0.004161612866129524,0.004969242156738647,0.0202747353885873,0.03130095666193639,-0.005961667713584139,0.09151893516377604,0.15156907546015141,-0.05590222791585559
24,13.499465700006112,0.03188348486373318,-0.07675367037047207,0.03936653755609212,0.007949399958426601,0.004295284357012774,0.0049435411657307365,0.020662309782202393,0.03194472819660511,-0.006198843135219426,0.09184598319254872,0.1530078281302526,-0.05630923527996312
25,13.5037905999925,0.03191727364130868,-0.07673522768661793,0.03938737979890424,0.008037565525791983,0.0044316900922006675,0.004916833936248978,0.02105124875297575,0.03259456384288528,-0.006437735062569002,0.0921644998777228,0.1544379521109018,-0.05671429981511431
26,13.50783269997919,0.031951438592693115,-0.07671620257423532,0.039408107008878875,0.008127378084693505,0.004570855629164677,0.004889113229541117,0.021441516051105784,0.033250426384096754,-0.00667833510892985,0.092474397357668,0.15585909657590502,-0.057117339481179155
27,13.512824499979615,0.03198598669201414,-0.0766965833130769,0.039428714886523566,0.008218843173302471,0.004712806364914923,0.004860371843039339,0.021833075055182755,0.033912277119458045,-0.006920634541716239,0.09277558773641256,0.1572709106989947,-0.057518272559556674
28,13.516386999981478,0.03202092493648349,-0.07667635807588138,0.039449199101976785,0.008311966174196595,0.0048575675297264885,0.0048306026118211795,0.02222588877228715,0.0345800758662226,-0.007164624283333905,0.09306798298014807,0.1586730443659181,-0.057917017435007156
29,13.520448099996427,0.03205626034573591,-0.07665551492909167,0.03946955529517013,0.008406752312789938,0.0050051641808838065,0.004799798410065494,0.022619919836725958,0.03525378096356228,-0.00741029491117974,0.09335149476798878,0.160065148266131,-0.05831349260710785
30,13.524566999985836,0.03209199996116148,-0.07663404183359927,0.03948977907599669,0.008503206655751352,0.00515562119643981,0.004767952152513367,0.023015130508869296,0.03593334927547882,-0.0076576366586128255,0.09362603477921796,0.1614468737090539,-0.05870761710359153
31,13.528856499993708,0.03212815084523119,-0.07661192664551517,0.03950986602448563,0.008601334109424581,0.005308963268984929,0.0047350567959158815,0.02341148267631521,0.036618736193133876,-0.0079066394184487,0.09389151478475863,0.16281787257832522,-0.05909931089369589
32,13.533327599987388,0.03216472008081588,-0.07658915711696695,0.03952981169098279,0.008701139418256553,0.005465214899425945,0.0047011053404654776,0.023808937853499645,0.03730989563737374,-0.008157292747425056,0.09414784639482496,0.164177797515372,-0.059488495014582254
33,13.537065999989863,0.032201714770498546,-0.0765657208969223,0.03954961159633733,0.008802627163214182,0.0056244003907763305,0.004666090831205969,0.02420745718072776,0.03800678006261134,-0.008409585870764824,0.09439494119681804,0.16552630212605965,-0.05987509162864616
34,13.54115180001827,0.03223914203587988,-0.07654160553203859,0.039569261232094304,0.008905801760204472,0.005786543841967925,0.004630006359425325,0.024607001424949742,0.038709340461098085,-0.0086635076871264,0.09463271096168549,0.16686304068231947,-0.06025902421866452
35,13.5452457999927,0.03227700901687724,-0.07651679846753867,0.03958875606069306,0.009010667458497877,0.005951669141677391,0.004592845064023834,0.025007530980536784,0.03941752636428331,-0.008919046774816601,0.09486106764416395,0.16818766754789252,-0.06064021778311347
36,13.549522499961313,0.03231532287101684,-0.07649128704811271,0.03960809151567136,0.009117228339154964,0.006119799962149381,0.004554600132854356,0.025409005870058954,0.040131285842231045,-0.009176191398392217,0.09507992319899126,0.16949983710944033,-0.061018598928002654
37,13.553132899978664,0.03235409077271944,-0.07646505851884619,0.03962726300187515,0.009225488313456355,0.006290959753018068,0.0045152648040346745,0.02581138574350734,0.040850565504396995,-0.009434929515649374,0.0952891894316014,0.17079920409814814,-0.06139409580936918
38,13.557522099989,0.03239331991257924,-0.07643810002617396,0.03964626589567375,0.009335451121322808,0.006465171735136875,0.0044748323672286604,0.026214629877809616,0.041575310501764356,-0.009695248783738904,0.09548877844601028,0.17208542329112117,-0.061766637765940886
39,13.561188499967102,0.032433017496636206,-0.07641039861886041,0.03966509554518046,0.009447120329741062,0.006642458894418065,0.004433296164906917,0.026618697179838835,0.042305464525096245,-0.009957136563050055,0.09567860329920691,0.17335814873060645,-0.06213615469910001
40,13.565559800015762,0.0324731907456417,-0.07638194124900563,0.03968374727047841,0.009560499331209366,0.006822843975647702,0.00439064959359511,0.02702354619146156,0.04304096980047038,-0.01022057991808375,0.09585857835720349,0.17461703383881327,-0.062502576670938
41,13.56998480000766,0.03251384689431762,-0.07635271477307784,0.03970221636385171,0.009675591342205992,0.0070063494762874785,0.00434688610512723,0.027429135095556903,0.043781767088502295,-0.010485565617938048,0.09602861947865611,0.17586173222164722,-0.06286583419135895
42,13.574553399987051,0.03255499319060909,-0.07632270595297197,0.03972049809002192,0.009792399401685655,0.007192997640283114,0.004301999207889821,0.02783542172261706,0.04452779568667518,-0.010752080139608723,0.09618864392305482,0.17709189803613637,-0.06322585891847192
43,13.579715200001374,0.0325966368949309,-0.07629190145709444,0.0397385876863897,0.00991092636960384,0.007382810451885884,0.004255982468047333,0.028242363555990146,0.0452789934316695,-0.011020109674396199,0.0963385702703436,0.17830718603643578,-0.0635825845198261
44,13.583506099996155,0.032638785279407716,-0.07626028786147397,0.03975648036328164,0.01003117492545753,0.0075758096294807065,0.004208829510732185,0.028649917737801168,0.046035296702081833,-0.011289640138487461,0.09647831863902821,0.17950725201011564,-0.06393594780906542
45,13.586925000010524,0.03268144562710818,-0.07622785165089854,0.03977417130420197,0.010153147566859607,0.007772016619430663,0.004160534021180655,0.029058041076038845,0.04679664042444304,-0.011560657188972857,0.09660781076664914,0.1806917531684531,-0.06428589008927904
46,13.590770000009798,0.03272462523127307,-0.07619457922007825,0.03979165566608902,0.010276846608139493,0.007971452589955965,0.0041110897457875255,0.02946669005115694,0.04756295807923682,-0.01183314624578538,0.09672697005570137,0.1818603483073212,-0.06463235797987285
47,13.595715100003872,0.03276833139453756,-0.076160456874834,0.03980892857957581,0.010402274178973351,0.008174138425029356,0.00406049049305649,0.029875820823549316,0.04833418170827819,-0.01210709251470827,0.09683572163098285,0.18301269799081457,-0.06497530351984708
48,13.599797200004105,0.03281257142814781,-0.076125470833312,0.039825985149254554,0.01052943222304794,0.008380094718317466,0.0040087301344602765,0.030285389240636118,0.04911024192228445,-0.01238248101018747,0.0969339922705933,0.1841484644594119,-0.06531468411033177
49,13.603655999992045,0.03285735265117192,-0.07608960722722369,0.03984282045394455,0.010658322496750715,0.008589341767140213,0.003955802605198191,0.030695350843755458,0.049891067907477216,-0.012659296577853377,0.09702171054398107,0.1852673118827001,-0.06565046190613281
50,13.609120399982205,0.032902682389705465,-0.07605285210311123,0.039859429546963046,0.010788946567891951,0.00880189956646798,0.0039017019048658264,0.031105660876416714,0.050676587435290084,-0.012937523912189119,0.09709880689227308,0.18636890622139748,-0.06598260283964232
51,13.612791899999138,0.032948567976071624,-0.07601519142363826,0.03987580745639883,0.010921305814464625,0.009017787802963095,0.0038464220980632307,0.03151627429187137,0.05146672686780411,-0.01321714757079995,0.09716521316871203,0.18745291463032865,-0.06631107572525623
52,13.616289199970195,0.03299501674801623,-0.07597661106890574,0.03989194918538821,0.01105540142343054,0.00923702584902295,0.0037899573149439763,0.031927145757480936,0.05226141116240792,-0.013498151984509797,0.09722086223703261,0.1885190057800194,-0.06663585115716564
53,13.620461200014688,0.03304203604789765,-0.07593709683779305,0.03990784971239326,0.01119123438951714,0.00945963275686089,0.0037323017517379635,0.03233822965889224,0.05306056387995212,-0.013780521462312022,0.09726568833889403,0.18956684987965425,-0.06695690088922732
54,13.624772500013933,0.03308963322187165,-0.07589663444932392,0.03992350399148222,0.011328805514038936,0.009685627252618274,0.003673449671258637,0.03274948010751183,0.05386410718960351,-0.014064240196223076,0.09729962757603008,0.19059611798805115,-0.06727419777759805
55,13.632146099989768,0.033137815619071344,-0.07585520954405724,0.039938906952612034,0.011468115403757508,0.009915027730486393,0.0036133954033847515,0.0331608509487576,0.05467196187117409,-0.014349292265748255,0.09732261822026654,0.19160648155434612,-0.06758771558552734
56,13.636654099973384,0.03318659059078236,-0.07581280768550275,0.039954053501912806,0.011609164469772698,0.010147852246838234,0.0035521333455298346,0.03357229577215423,0.055484047316092015,-0.014635661641084971,0.09733460132216164,0.19259761244112567,-0.06789742917852797
57,13.640916400006972,0.03323596548961346,-0.07576941436156145,0.03996893852197431,0.011751952926467968,0.010384118514358604,0.003489657963096869,0.03398376792473061,0.05630028152992618,-0.01492333218923859,0.09733552110132426,0.1935691832458894,-0.06820331517890008
58,13.645096499996724,0.03328594766866279,-0.07572501498599091,0.039983556872134327,0.011896480790514852,0.01062384389619723,0.003425963789896048,0.03439522052441519,0.05712058113607495,-0.015212287682759378,0.09732532482014511,0.1945208672319814,-0.068505352344663
59,13.649305999977514,0.03333654448068005,-0.07567959489989508,0.03999790338876863,0.012042747879931573,0.01086704540013008,0.0033610454285255935,0.03480660647236587,0.05794486137770682,-0.01550251180906203,0.09730396241643362,0.19545233837465706,-0.06880352179911556
60,13.65368709998438,0.03338776327722482,-0.075633139373239,0.04001197288558257,0.012190753813191737,0.011113739672728868,0.0032948975507107177,0.03521787846325951,0.05877303612183863,-0.015793988181103433,0.09727138615875068,0.1963632719122533,-0.06909780715717478
61,13.657816499995532,0.03343961140782119,-0.07558563360638793,0.04002576015390395,0.012340498008369937,0.011363942993556848,0.0032275148975941656,0.03562898899470777,0.059605017865936104,-0.01608670034777033,0.09722755049732346,0.19725334434611613,-0.06938819404319173
62,13.66193000000203,0.033492096219108834,-0.07553706273167106,0.040039259962977025,0.012491979682330063,0.011617671269394128,0.0031588922799873553,0.0360398903762862,0.060440717741991425,-0.01638063180048045,0.0971724117195455,0.19812223288959568,-0.0696746693330538
63,13.66627869999502,0.0335452250539908,-0.07548741181496953,0.04005246706025751,0.012645197849947236,0.01187494002846794,0.00308902457860511,0.036450534736037536,0.06128004551846531,-0.01667576597716251,0.0971059272954658,0.19896961567443325,-0.06995722054563962
64,13.671871299971826,0.033599005250778025,-0.07543666585732887,0.04006537617170858,0.012800151323351102,0.012135764414694371,0.00301790674428315,0.036860874023967156,0.0621229096061095,-0.016972086263712396,0.09702805518888498,0.1997951726236436,-0.07023583464865968
65,13.675577300018633,0.03365344414233067,-0.07538480979659574,0.04007798200209771,0.012956838711177318,0.012400159181957858,0.0029455337982005132,0.037270860012722055,0.06296921706728861,-0.017269575987877123,0.09693875344393617,0.20059858579608875,-0.07051049656603595
66,13.679458800004795,0.033708549055196366,-0.07533182850907873,0.040090279235294554,0.013115258417816586,0.01266813868843173,0.0028719008321487546,0.037680444297591056,0.06381887362471585,-0.017568218408091626,0.09683798018513168,0.2013795388349607,-0.07078118850044438
67,13.683175899961498,0.03376432730874517,-0.07527770681123305,0.04010226253457006,0.013275408642666143,0.012939716890931567,0.002797003008848747,0.03808957829718416,0.06467178366611202,-0.017867996701635153,0.09672569406519971,0.20213771673836792,-0.07104788989876332
68,13.687560499995016,0.033820786214301485,-0.07522242946136919,0.04011392654289703,0.013437287379384535,0.013214907339275122,0.002720835562320013,0.038498213257219,0.0655278502510017,-0.01816889395317594,0.09660185514918035,0.2028728066402669,-0.07131057798036125
69,13.69126489997143,0.033877933074272726,-0.0751659811613852,0.04012526588325234,0.013600892415175123,0.01349372317069314,0.002643393798294374,0.03890630025867481,0.06638697512197464,-0.01847089314739401,0.09646642558029712,0.20358449783314975,-0.07156922889679708
70,13.695485599979293,0.03393577518127516,-0.07510834655852264,0.04013627515892103,0.013766221330109794,0.013776177104284497,0.0025646730946476534,0.03931379022720849,0.06724905871167369,-0.018773977167330563,0.09631936987865915,0.20427248133176254,-0.07182381931630076
71,13.699539799999911,0.033994319817256896,-0.07504951024714573,0.04014694895380216,0.013933271496492074,0.014062281435486091,0.0024846689018272797,0.039720633943833954,0.06811400015036774,-0.019078128800406796,0.09616065534313359,0.2049364502866757,-0.0720743283642883
72,13.703799800015986,0.03405357425261829,-0.07498945677054406,0.04015728183271649,0.014102040078271127,0.01435204803059201,0.002403376743233105,0.040126782057735844,0.06898169727643613,-0.019383330753179398,0.09599025221188404,0.20557610007591537,-0.07232073929974717
73,13.7083016000106,0.03411354574533001,-0.07492817062275807,0.0401672683417156,0.014272524030513207,0.014645488321312064,0.0023207922155202565,0.04053218509830614,0.0698520466447163,-0.0196895656715324,0.09580813327210011,0.20619112841988554,-0.07256304006639688
74,13.712304999993648,0.03417424154004897,-0.07486563625042776,0.0401769030083921,0.014444720098917414,0.014942613299361522,0.002236910988809243,0.04093679348465833,0.0707249435379598,-0.019996816160092468,0.09561427345827611,0.2067812357717857,-0.0728012225693146
75,13.716159500007052,0.034235668867232304,-0.07480183805466396,0.04018618034219053,0.014618624819367586,0.015243433511116507,0.0021517288068246604,0.04134055753426768,0.07160028197848076,-0.020305064796304978,0.09540864943865798,0.20734612529454796,-0.07303528148078443
76,13.720480100018904,0.0342978349422495,-0.07473676039294215,0.040195094834718746,0.01479423451752111,0.015547959052302216,0.002065241486986289,0.04174342746898897,0.0724779547394169,-0.02061429413975334,0.09519123912151958,0.20788550292983787,-0.07326521321835419
77,13.724475099996198,0.03436074696449289,-0.07467038758101868,0.0402036409600596,0.01497154530841168,0.015856199562743513,0.001977444920469012,0.04214535341952261,0.07335785335696135,-0.020924486737595022,0.09496202147156894,0.20839907732905535,-0.07349101500333646
78,13.728600699978417,0.03442441211648647,-0.07460270389486898,0.04021181317508282,0.015150553096075874,0.016168164221156568,0.0018883350722479516,0.04254628542988016,0.07423986814104035,-0.02123562512592098,0.09472097639495797,0.20888655973859802,-0.07371268396520722
79,13.733064899977762,0.03448883756299317,-0.07453369357264779,0.040219605919757075,0.01533125357319367,0.016483861739989725,0.001797907981146895,0.04294617346087826,0.07512388818657496,-0.02154769182761979,0.0944680847968248,0.20934766370141503,-0.07393021664782286
80,13.73759410000639,0.03455403045012067,-0.074463340816671,0.04022701361746226,0.01551364222074455,0.016803300360310355,0.0017061597599014888,0.04334496739509067,0.07600980138163563,-0.021860669349562382,0.09420332870761265,0.2097821048500184,-0.07414360910131114
81,13.741080500010868,0.034619997904425784,-0.07439162979541912,0.0402340306753021,0.015697714307689896,0.017126487846714663,0.001613086595231465,0.04374261704141009,0.07689749441695384,-0.022174540181243076,0.093926691443711,0.21018960118228522,-0.07435285723802798
82,13.74555369996233,0.034686747032017545,-0.07431854464556213,0.040240651484417064,0.015883464890667654,0.01745343148229496,0.0015186847479153266,0.044139072141358426,0.07778685279640848,-0.022489286794973747,0.09363815815877582,0.21056987301560154,-0.07455795717700076
83,13.749521399964578,0.03475428491765903,-0.07424406947400553,0.04024687042029756,0.01607088881372808,0.017784138063638124,0.001422950552860931,0.04453428237830974,0.07867776084614983,-0.02280489164743697,0.09333771611900647,0.2109226431703635,-0.07475890568024966
84,13.753798599995209,0.03482261862386821,-0.07416818835995742,0.040252681843097465,0.016259980708106386,0.018118613895870016,0.0013258804191670448,0.0449281973861278,0.07957010172663727,-0.023121337183569065,0.09302535495586473,0.21124763731465687,-0.07495570080729741
85,13.757834299991371,0.034891755190017845,-0.07409088535701652,0.04025808009794787,0.016450734992031507,0.01845686478775571,0.0012274708301610977,0.04532076676052569,0.08046375744467743,-0.02343860584364681,0.09270106691905479,0.21154458407884114,-0.07514834261555053
86,13.762190599984024,0.03496170163143474,-0.07401214449528065,0.04026305951527088,0.01664314587059479,0.01879889604684569,0.0011277183434008232,0.04571194006984218,0.08135860886643065,-0.02375668007309187,0.09236484632491256,0.21181321512457793,-0.07533683313734962
87,13.766102099965792,0.035032464938498514,-0.07393194978347574,0.040267614411093396,0.016837207335649862,0.019144712474686035,0.00102661959062912,0.04610166686173772,0.08225453573003269,-0.024075542329363483,0.09201668900532564,0.21205326466265428,-0.0755211753236226
88,13.77030759997433,0.03510405207573999,-0.07385028521110486,0.04027173908736055,0.017032913165737944,0.01949431836207133,0.0009241712777174188,0.04648989666931171,0.08315141665452465,-0.02439517508283198,0.09165659221609467,0.21226446936104734,-0.07570137211379314
89,13.774608400010038,0.03517646998093935,-0.07376713475061734,0.040275427832248974,0.017230256926039432,0.019847717484330365,0.0008203701846131587,0.046876579017023724,0.0840491291516974,-0.024715560815808,0.0912845544071084,0.2124465689648547,-0.07587742595356817
90,13.77867279999191,0.03524972556422415,-0.07368248235959769,0.04027867492047981,0.017429231968349262,0.020204913096679156,0.0007152131652913611,0.04726166342486771,0.08494754964026273,-0.025036682019339146,0.09090057482059058,0.2125993062045118,-0.07604933826673792
91,13.783340399968438,0.03532382570716721,-0.07359631198297396,0.040281474613631574,0.017629831431063794,0.02056590792962647,0.0006086971477291889,0.04764509941089662,0.08584655345692177,-0.025358521187773517,0.09050465336460933,0.21272242629084975,-0.07621710916812201
92,13.787667599972336,0.035398777261884534,-0.07350860755524552,0.04028382116045294,0.01783204823917752,0.020930704184420435,0.0005008191339034832,0.04802683649432716,0.08674601486626711,-0.02568106081312946,0.09009679060181844,0.21281567723611963,-0.07638073734875636
93,13.791190299962182,0.035474587050133205,-0.07341935300272993,0.040285708797175586,0.018035875104296197,0.02129930352853776,0.0003915761998129238,0.04840682419796924,0.08764580707456536,-0.026004283378688417,0.08967698777241404,0.2128788104053424,-0.07654021989216457
94,13.795436899992636,0.035551261862409374,-0.07332853224582886,0.04028713174782717,0.018241304524654084,0.021671707091246883,0.00028096549552973486,0.048785012051524836,0.08854580224432061,-0.026328171351811334,0.08924524710376078,0.21291157966679364,-0.07669555240068038
95,13.799489800003355,0.03562880845704632,-0.07323612920131245,0.040288084224544614,0.01844832878515498,0.02204791545922032,0.00016898424528257903,0.049161349596635144,0.0894458715008748,-0.02665270717859951,0.08880157228160124,0.2129137401288047,-0.07684672962695116
96,13.8036900999723,0.035707233559312795,-0.07314212778462233,0.04028856042788777,0.018656939957432127,0.022427928672153603,5.5629747553403917e-05,0.04953578639416331,0.09034588493629139,-0.02697787328205007,0.08834596933431449,0.21288504836938724,-0.0769937460824989
97,13.808220400009304,0.03578654386051157,-0.07304651191219304,0.04028855454715352,0.01886712989995082,0.02281174621841048,-5.91006248240702e-05,0.04990827203671756,0.09124571161789716,-0.02730365206186188,0.08787844734420446,0.21282526255103051,-0.07713659610661573
98,13.81266820000019,0.03586674601707865,-0.07294926550379184,0.04028806076069031,0.01907889025817418,0.023199367030714065,-0.0001752094245658624,0.05027875616194753,0.09214521959313639,-0.02763002589317352,0.08739901844768953,0.2127341414104328,-0.07727527351041116
99,13.8160892999731,0.03594784664968324,-0.0728503724848766,0.04028707323621304,0.01929221246477819,0.023590789481833064,-0.0002926991298285738,0.05064718846506899,0.09304427588957132,-0.02795697712335978,0.08690769761779787,0.21261144453390107,-0.07740977135865573
100,13.819634899962692,0.03602985234232878,-0.07274981678897201,0.04028558613111854,0.019507087739923358,0.023986011380272943,-0.00041157214408381543,0.05101351871032129,0.09394274652206475,-0.02828448806892523,0.08640450237629801,0.21245693375825908,-0.07754008175161557
101,13.823338699992746,0.03611276964145516,-0.07264758236006397,0.040283593592801516,0.0197235070915666,0.024385029966022882,-0.0005318307959827876,0.05137769674105827,0.09484049650462445,-0.02861254101045623,0.08588945259866501,0.21227037360725193,-0.07766619538873558
102,13.826814299973194,0.03619660505504245,-0.07254365315501174,0.04028108975897118,0.01994146131581824,0.024787841906347072,-0.0006534773391880294,0.05173967248955681,0.09573738986127539,-0.028941118185825655,0.08536257011262502,0.21205153110773972,-0.07778810151122224
103,13.83064130001003,0.036281365051716113,-0.07243801314597788,0.04027806875796861,0.020160940997336816,0.02519444329162359,-0.0007765139521805474,0.05209939598371363,0.09663328963635012,-0.029270201784659472,0.0848238781235623,0.21180017574352983,-0.07790578783315422
104,13.834566299978178,0.03636705605985405,-0.07233064632287561,0.04027452470908502,0.02038193650974269,0.0256048296312227,-0.0009009427380447827,0.0524568173519959,0.0975280579049707,-0.02959977394095903,0.08427340083601478,0.2115160799379887,-0.07801924015108712
105,13.83873620000668,0.03645368446669534,-0.0722215366958336,0.04027045172288093,0.020604438016054705,0.026018995849434352,-0.0010267657242133644,0.052811886826938,0.0984215557874193,-0.029929816724267044,0.08371116325807218,0.2111990197431025,-0.07812844237850501
106,13.843855799990706,0.03654125661745097,-0.07211066829767775,0.04026584390150657,0.020828435469133377,0.026436936281467965,-0.00115398486217739,0.053164554748438404,0.09931364346544586,-0.030260312132581152,0.08313719146566007,0.21084877465511587,-0.07823337679842123
107,13.848871599999256,0.03662977881441633,-0.07199802518642977,0.04026069533902357,0.021053918612145412,0.026858644669517807,-0.0012826020271712658,0.05351477156949083,0.10020418019507994,-0.03059124208565552,0.08255151284392206,0.21046512720176608,-0.078334024419318
108,13.85336239996832,0.036719257316085815,-0.07188359144782229,0.04025500012172796,0.021280876979055348,0.027284114158871105,-0.0014126190178263553,0.0538624878615219,0.10109302431944868,-0.030922588420923682,0.08195415608663797,0.21004786333258382,-0.07843036600856866
109,13.857850299973506,0.036809698336269556,-0.07176735119783031,0.040248752328474795,0.02150929989513521,0.027713337294081784,-0.0015440375558213504,0.054207654320117364,0.10198003328488847,-0.03125433289553725,0.08134515166752761,0.20959677283185138,-0.07852238307988549
110,13.862264199997298,0.0369011080432123,-0.07164928858521866,0.04024194603100415,0.021739176477504566,0.028146306015214794,-0.001676859285553155,0.0545502217743444,0.10286506365725422,-0.03158645719063714,0.08072453271277202,0.20911164920424966,-0.07861005812295697
111,13.866328799980693,0.03699349255871467,-0.07152938779410517,0.04023457529426851,0.021970495635718984,0.028583011654157737,-0.0018110857738233678,0.05489014119985459,0.10374797113706427,-0.03191894291533375,0.08009233537956312,0.2085922892384933,-0.07869337435084728
112,13.870335999992676,0.03708685795725707,-0.07140763304653937,0.04022663417676139,0.022203246072420874,0.02902344493099324,-0.0019467185095428164,0.05522736373140669,0.1046286105721204,-0.03225177160884257,0.07944859870733283,0.2080384928232336,-0.07877231498811048
113,13.874506999971343,0.03718121026512645,-0.07128400860509632,0.04021811673084725,0.02243741628403383,0.029467595950417275,-0.0020837589034360953,0.055561840674711795,0.10550683597109631,-0.032584924738445716,0.07879336485869375,0.20745006299326427,-0.07884686223738434
