,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
871,13.938772600027733,-0.030301530300149763,0.18971757094313943,-0.2499645498842266,-0.02062605401946488,-0.015834150408319016,-0.08474394313936315,0.010088148746935442,0.01702564637578501,0.07884750175855011,0.00906470844123867,0.1454604264935113,-0.043367848969756165
872,13.942799300013576,-0.030389811297099462,0.18964988484347703,-0.2503269167564873,-0.020582747532569987,-0.015759867841717415,-0.08440651427115062,0.010128441350715979,0.017646735201733,0.07866133035584326,0.00974444883329044,0.14445818259116955,-0.043535271594335644
873,13.946805300016422,-0.030477906374946594,0.1895825227128271,-0.25068783960300056,-0.02053926216981398,-0.015682933381392188,-0.08406988460249841,0.01017165011785566,0.018263526166974044,0.0784744427047541,0.010425823086742758,0.14345419875309043,-0.043702165908631616
874,13.950815799995326,-0.030565814740517422,0.1895154958739416,-0.25104732185456025,-0.0204955854217218,-0.015603365457758091,-0.08373405719736922,0.010217781500744835,0.01887601173292287,0.07828684116430616,0.011108575884606892,0.14244843620612904,-0.04386848643411607
875,13.957276100001764,-0.030653535546981386,0.18944881557053694,-0.25140536695506643,-0.020451704753517576,-0.015521182533892182,-0.08339903510920536,0.010266840859908408,0.01948418419619133,0.07809852829234225,0.011792452897292988,0.14144085657426397,-0.04403418473809955
876,13.962116900016554,-0.03074106789375273,0.18938249296715273,-0.2517619783614784,-0.020407607609791253,-0.015436403106220489,-0.08306482138005107,0.010318832468355443,0.020088035689345335,0.07790950686291152,0.012477200771221884,0.14043142046686236,-0.04419920837328504
877,13.965574599977115,-0.030828410826412047,0.18931653914900728,-0.25211715954376385,-0.02036328141915103,-0.015349045705237072,-0.0827314190395775,0.010373759515593115,0.020687558171453603,0.07771977988328406,0.013162567023744947,0.13942008708174197,-0.04436350180403269
878,13.969830800022464,-0.030915563336647793,0.1892509651218501,-0.25247091398484367,-0.020318713598855575,-0.015259128896271682,-0.0823988311040592,0.010431624111075868,0.02128274342544317,0.0775293506034007,0.013848299414788158,0.13840681574918134,-0.04452700768716316
879,13.974053899990396,-0.03100252436221752,0.18918578181181095,-0.2528232451805324,-0.020273891559436912,-0.01516667128023148,-0.0820670605753182,0.010492427282834907,0.021873583061878945,0.07733822252191222,0.014534144937954227,0.13739156624043075,-0.04468966744460696
880,13.978070200013462,-0.03108929278692899,0.18912100006524588,-0.2531741566394739,-0.020228802709344386,-0.015071691494336308,-0.08173611043964868,0.01055616897228199,0.0224600685189629,0.07714639939072208,0.015219849407145627,0.13637429841495197,-0.0448514214384234
881,13.982527800020762,-0.031175867440641228,0.18905663064858003,-0.25352365188307263,-0.02018343445961207,-0.01497420821286042,-0.08140598366672215,0.010622848029296642,0.023042191063290775,0.07695388521952586,0.015905157775777307,0.1353549725292826,-0.04501220923727172
882,13.986595200025477,-0.03126224709928561,0.18899268424814733,-0.25387173444541994,-0.020137774228544833,-0.014874240147861264,-0.08107668320847324,0.010692462209765316,0.023619941792497965,0.07676068427807053,0.01658981463879011,0.1343335492810725,-0.0451719697925588
883,13.990725699986797,-0.03134843048490707,0.18892917147002702,-0.25421840787321576,-0.02009180944640683,-0.014771806049898542,-0.08074821199798544,0.010765008174970423,0.024193311636393575,0.07656680109918453,0.017273564293694574,0.1333099893238176,-0.045330640555460704
884,13.994972000014968,-0.03143441626572539,0.1888661028398772,-0.2545636757256854,-0.020045527560112807,-0.014666924708753276,-0.08042057294835105,0.010840481489652588,0.024762291355448007,0.07637224048860333,0.017956150276971547,0.1322842530903866,-0.04548815712501102
885,13.998944699997082,-0.0315202030562166,0.18880348880276518,-0.2549075415744914,-0.0199989160379332,-0.014559614954159824,-0.08009376895147262,0.010918876617427038,0.02532687154041479,0.0761770075310151,0.018637314779749545,0.13125630114611053,-0.04564445412957478
886,14.003351200022736,-0.03160578941721454,0.18874133972299476,-0.2552500090036402,-0.01995196237422471,-0.014449895656528189,-0.07976780287687112,0.011000186913838722,0.025887042613843836,0.07598110759233284,0.019316797991523003,0.1302260947620461,-0.045799465050695945
887,14.007412799983284,-0.031691173856032866,0.1886796658839304,-0.2555910816093836,-0.01990465409419492,-0.014337785727663066,-0.07944267757046795,0.011084404616154947,0.026442794834615636,0.07578454632724947,0.019994337433146128,0.12919359617961462,-0.04595312125243525
888,14.012813200009989,-0.03177635482660741,0.18861847748781835,-0.255930763000115,-0.019856978758720334,-0.0142233041214473,-0.07911839585332833,0.01117152083070484,0.02699411830172223,0.07558732968982775,0.0206696677144024,0.12815876852260324,-0.046105351540072975
889,14.01829269999871,-0.03186133072965944,0.18855778465560494,-0.2562690567962604,-0.019808923969219485,-0.014106469834528531,-0.07879496052035258,0.011261525520594564,0.027541002958047348,0.07538946394483681,0.02134252079821629,0.12712157623794487,-0.04625608224967594
890,14.02184010000201,-0.03194609991287984,0.18849759742675182,-0.25660596663016294,-0.019760477372576246,-0.013987301906970262,-0.07847237433892232,0.011354407495310841,0.02808343859792446,0.07519095567757465,0.022012626706640205,0.1260819850958831,-0.046405236364749775
891,14.02578289998928,-0.032030660671134525,0.1884379257590487,-0.2569414961459626,-0.019711626666102024,-0.013865819422873734,-0.07815064004750766,0.011450154404485864,0.02862141487091833,0.07499181181277416,0.02267971450248915,0.125039961660789,-0.0465527324571241
892,14.029796799994074,-0.03211501124669114,0.18837877952842322,-0.257275648999469,-0.0196623596025125,-0.01374204151099659,-0.07782976035415134,0.011548752735912562,0.029154921284848447,0.07479203963350124,0.02334351295072293,0.1239954734232938,-0.04669848671673425
893,14.033318799978588,-0.032199149829467116,0.18832016852874844,-0.2576084288580275,-0.01961266399490683,-0.01361598734534885,-0.077509737934914,0.011650187814976976,0.029683947210702832,0.07459164678266746,0.024003750717127532,0.12294848880031026,-0.046842414451863455
894,14.036930800008122,-0.03228307455729906,0.1882621024716476,-0.2579398394003792,-0.019562527721749254,-0.013487676145769454,-0.07719057543234534,0.011754443804376052,0.030208481885661647,0.07439064126907237,0.024660156511524277,0.12189897638520067,-0.046984427794561294
895,14.04056519997539,-0.0323667835162335,0.18820459098629658,-0.2582698843165139,-0.01951193873185071,-0.013357127178496339,-0.07687227545387759,0.011861503704777189,0.030728514411585597,0.07418903148857872,0.02531245898854802,0.12084690508011983,-0.04712443543586495
896,14.045106999983544,-0.03245027474083891,0.18814764361922387,-0.258598567307516,-0.019460885049344796,-0.013224359756755932,-0.0765548405701153,0.011971349353685795,0.031244033759173617,0.07398682623242372,0.02596038622952144,0.11979224462531468,-0.04726234536187246
897,14.04895209998358,-0.03253354621453917,0.18809126983410798,-0.25892589208540323,-0.01940935477867908,-0.013089393241297594,-0.07623827331315752,0.012083961421664948,0.0317550287709869,0.07378403468494847,0.026603665521756976,0.11873496454047823,-0.04739806405844455
898,14.053183800016996,-0.03261659586996832,0.18803547901157278,-0.25925186237295783,-0.01935733610962346,-0.012952247040957208,-0.07592257617490705,0.012199319409311765,0.0322614881565349,0.07358066643872424,0.027242023667371686,0.11767503452175164,-0.04753149430602496
899,14.057362299994566,-0.03269942158934692,0.18798028044898007,-0.25957648190355087,-0.01930481732228739,-0.012812940613233726,-0.07560775160526303,0.012317401646123332,0.032763400498701356,0.07337673151117836,0.027875187335998926,0.11661242545626571,-0.04766253641510549
900,14.061571299971549,-0.03278202120487985,0.18792568336022006,-0.25989975442095814,-0.019251786792137952,-0.012671493464797692,-0.07529380201028771,0.012438185290495507,0.033260754257524,0.07317224034913368,0.02850288329663574,0.11554710831934417,-0.04779108857849556
901,14.065784099977463,-0.03286439249917563,0.1878716968754995,-0.26022168367916854,-0.019198232995017096,-0.012527925152035404,-0.07498072975036012,0.012561646330575577,0.03375353776717056,0.07296720384241576,0.029124838825631893,0.11447905390990791,-0.04791704651980411
902,14.06969630002277,-0.032946533205687224,0.18781833004112755,-0.2605422734421842,-0.019144144512152395,-0.012382255281583345,-0.07466853713822626,0.012687759587757166,0.03424173923745118,0.07276163333140455,0.029740782401197163,0.11340823293859262,-0.04804030516792171
903,14.074258800013922,-0.03302844100917429,0.1877655918192993,-0.2608615274838123,-0.01908951003514435,-0.012234503510859389,-0.07435722643708807,0.012816498723484214,0.03472534675154944,0.07255554060629278,0.030350444232960593,0.1123346160719517,-0.048160757157159
904,14.07944130001124,-0.033110113546186745,0.18771349108787708,-0.2611794495874486,-0.019034318370918835,-0.012084689548616672,-0.07404679985865996,0.012947836247283743,0.03520434826791359,0.0723489379274901,0.030953556427198475,0.11125817424131891,-0.04827829194768373
905,14.08313470002031,-0.03319154840556943,0.18766203664016928,-0.26149604354585265,-0.018978558446645567,-0.011932833155458594,-0.07373725956108292,0.013081743524985688,0.035678731620634285,0.07214183803241854,0.031549853218588414,0.11017887811317637,-0.04839279899890248
906,14.087747499987016,-0.033272743128987814,0.1876112371847072,-0.26181131316091366,-0.01892221931462012,-0.011778954144389455,-0.07342860764692281,0.0132181907887416,0.03614848451679727,0.07193425412872358,0.032139071356276055,0.10909669778060054,-0.048504167681017556
907,14.09185389999766,-0.033353695211474535,0.18756110134501922,-0.2621252622434083,-0.01886529015709653,-0.011623072381352134,-0.07312084616114273,0.013357147148552724,0.03661359453421713,0.07172619990182748,0.032720950423180316,0.10801160232229035,-0.04861228657140447
908,14.095833999977913,-0.03343440210199648,0.1875116376594029,-0.26243789461274936,-0.018807760291070542,-0.011465207785798154,-0.07281397708903647,0.01349858060502487,0.0370740491150112,0.07151768951416979,0.03329523324445614,0.10692356002283852,-0.048717044953326925
909,14.099285500007682,-0.03351486120404232,0.18746285458069442,-0.2627492140967257,-0.01874961917300291,-0.011305380331280424,-0.07250800235420746,0.013642458064396663,0.03752983556522087,0.07130873759991799,0.03386166632865398,0.105832538372828,-0.04881833237426538
910,14.103782500023954,-0.03359506987623006,0.18741476047603556,-0.26305922453123365,-0.01869085640347385,-0.011143610046026545,-0.07220292381654753,0.013788745355074752,0.03798094104838632,0.07109935926799274,0.03442000016500572,0.10473850327486978,-0.048916037940019134
911,14.10769460001029,-0.03367502543293447,0.18736736362663814,-0.2633679297599998,-0.01863146173176467,-0.010979917013586618,-0.0718987432701899,0.01393740724520955,0.03842735257836425,0.07088957010282747,0.0349699894334451,0.10364141961705488,-0.049010051992218556
912,14.11149470001692,-0.03375472514493391,0.18732067222754556,-0.2636753336342946,-0.01857142506036161,-0.010814321373468092,-0.07159546244148152,0.014088407461030126,0.038869057017816615,0.07067938615301878,0.03551139296019469,0.1025412506996182,-0.049100267166503904
913,14.115011400019284,-0.03383416624007632,0.18727469438739175,-0.26398144001263785,-0.018510736449380342,-0.010646843321796516,-0.07129308298703321,0.01424170870403937,0.03930604106611534,0.07046882392301838,0.03604397330977335,0.10143795730832963,-0.04918657795027246
914,14.118631699995603,-0.03391334590396397,0.18722943812815704,-0.2642862527604958,-0.018449386120922475,-0.010477503112054046,-0.07099160649176327,0.014397272665852749,0.03973829124989087,0.07025790036557326,0.03656749637729143,0.10033149952318346,-0.049268880949169085
915,14.124079099972732,-0.0339922612806568,0.1871849113849208,-0.26458977574996956,-0.018387364463372906,-0.01030632105582118,-0.07069103446701236,0.014555060041899787,0.04016579392643572,0.07004663287113398,0.0370817316416077,0.09922183733612437,-0.049347074708854174
916,14.128650899976492,-0.03407090947339398,0.18714112200561095,-0.2648920128594762,-0.018324662035638904,-0.010133317523486096,-0.07039136834867787,0.014715030548432168,0.04058853527954642,0.06983503926182212,0.03758645333439621,0.09810892870987399,-0.04942106095084283
917,14.132367399986832,-0.03414928754533357,0.18709807775075052,-0.26519296797342135,-0.018261269571301718,-0.009958512945022027,-0.07009260949538056,0.014877142946243089,0.04100650130629294,0.06962313777024857,0.03808144143288581,0.09699273015152204,-0.04949074563275986
918,14.136708099977112,-0.03422739252030967,0.1870557862932005,-0.26549264498186415,-0.018197177982652413,-0.009781927810809967,-0.06979475918678033,0.01504135506618226,0.04141967781777575,0.06941094702439551,0.038566481703941134,0.09587319777124685,-0.04955603718086535
919,14.140794100007042,-0.03430522138360666,0.18701425521789933,-0.26579104778017576,-0.01813237836462483,-0.00960358267240956,-0.06949781862187247,0.015207623833253006,0.041828050434967574,0.06919848604158038,0.03904136552716528,0.0947502852089841,-0.04961684719746194
920,14.144775499997197,-0.03438277108275003,0.18697349202159919,-0.26608818026868974,-0.01806686199862494,-0.009423498143417438,-0.0692017889173552,0.015375905290611405,0.042231604571703836,0.068985774207276,0.039505889895278146,0.09362394367857875,-0.04967309257932058
921,14.149924799974542,-0.03446003852831346,0.1869335041125981,-0.26638404635234636,-0.01800062035625814,-0.00924169490038387,-0.06890667110610733,0.015546154623666628,0.04263032543090275,0.06877283125092153,0.03995985770096058,0.09249412320288573,-0.049724695956344496
922,14.153991399973163,-0.034537020594741605,0.18689429881046835,-0.26667864994033,-0.017933645102952093,-0.009058193683703487,-0.06861246613576309,0.01571832618653809,0.04302419799813948,0.06855967722098358,0.0404030780121721,0.09136077195221746,-0.04977158419283804
923,14.157529000018258,-0.03461371412118817,0.186855883345781,-0.2669719949457014,-0.01786592810145732,-0.008873015298586995,-0.06831917486740353,0.015892373528515007,0.04341320703219733,0.06834633247361001,0.040835365631322375,0.09022383677350372,-0.0498136875068085
924,14.161610200011635,-0.034690115912368716,0.18681826485982592,-0.2672640852850236,-0.017797461415243295,-0.008686180616032872,-0.06802679807422858,0.01606824941673605,0.043797337063176324,0.06813281765523785,0.041256540532684884,0.08908326363138244,-0.049850942202991404
925,14.165574499987995,-0.03476622273942786,0.18678145040432806,-0.26755492487798294,-0.017728237311804687,-0.008497710573815284,-0.06773533644039745,0.01624590585782803,0.044176572386824146,0.06791915366782744,0.04166642749862904,0.08793899827012393,-0.04988329093744946
926,14.169952400028706,-0.03484203134082038,0.18674544694115897,-0.2678445176470052,-0.017658248265872038,-0.008307626177504362,-0.06744479055999861,0.01642529411746835,0.04455089706831686,0.06770536164920302,0.04206485565644526,0.0867909866986112,-0.04991068007185187
927,14.173952299985103,-0.03491753842320594,0.18671026134204427,-0.26813286751686743,-0.017587486962550376,-0.008115948501421723,-0.06715516093605868,0.01660636473805473,0.044920294940745675,0.06749146296095831,0.04245165843402626,0.08563917369047838,-0.04993306037897705
928,14.178270099975634,-0.034992740662357094,0.1866759003882671,-0.268419978414306,-0.01751594630037847,-0.007922698689673713,-0.06686644797961604,0.01678906755788787,0.04528474959604519,0.06727747916275163,0.04282667375868633,0.0844835036224612,-0.04995038827817447
929,14.18257609999273,-0.03506763470408021,0.18664237077036663,-0.26870585426762017,-0.01744361939430307,-0.0077278979571846615,-0.06657865200894995,0.016973351730544862,0.045644244390664085,0.06706343198962463,0.04318974437684632,0.08332392166539751,-0.04996262398133055
930,14.18643840000732,-0.03514221716514899,0.18660967908783274,-0.26899049900627364,-0.017370499578572146,-0.007531567590681537,-0.06629177324884858,0.017159165746801305,0.04599876244669917,0.06684934334218479,0.043540718372065836,0.08216037241657695,-0.04996973158208273
931,14.19158540002536,-0.03521648463425015,0.18657783184879606,-0.269273916560492,-0.017296580409521277,-0.007333728949717481,-0.06600581182992221,0.017346457458443782,0.04634828664584654,0.06663523526315977,0.04387944922060624,0.08099280007624984,-0.049971679939727495
932,14.19538819999434,-0.03529043367294085,0.18654683546971382,-0.26955611086085807,-0.017221855668262835,-0.007134403467708297,-0.06572076778807218,0.017535174100668096,0.04669279963204814,0.06642112992000557,0.044205795780138224,0.07982114955051015,-0.04996844108790339
933,14.19914590002736,-0.03536406081661741,0.1865166962750511,-0.2698370858379051,-0.017146319363280444,-0.006933612652933304,-0.06543664106395314,0.01772526231579499,0.047032283814893674,0.06620704959509699,0.04451962294030705,0.07864536561312155,-0.049959991117951734
934,14.203565799980424,-0.035437362575494936,0.18648742049695807,-0.27011684542170744,-0.01706996573291494,-0.0067313780895426785,-0.06515343150252603,0.017916668181243153,0.04736672136508473,0.06599301666076623,0.04482080243913823,0.07746539250852273,-0.049946311327800995
935,14.20729609997943,-0.035510335435597395,0.1864590142749426,-0.27039539354146974,-0.016992789247719124,-0.0065277214385971736,-0.06487113885273428,0.01810933724024082,0.047696094214434784,0.06577905355964846,0.04510921295087088,0.07628117465755438,-0.04992738610202356
936,14.211652699974366,-0.03558297585975739,0.18643148365553858,-0.270672734125115,-0.016914784612680554,-0.006322664439075459,-0.06458976276722514,0.018303214530551434,0.04802038405738084,0.06556518279788635,0.04538473976637029,0.07509265626051294,-0.04990320300142224
937,14.215612399973908,-0.03565528028862528,0.1864048345919699,-0.2709488710988714,-0.016835946769330142,-0.006116228908900891,-0.06430930280208415,0.01849824461244666,0.04833957234758192,0.06535142692470808,0.04564727462766493,0.073899781208961,-0.049873755409897594
938,14.220011400000658,-0.03572724514168703,0.18637907294381004,-0.27122380838685795,-0.01675627089772524,-0.005908436745977998,-0.06402975841673147,0.018694371596014173,0.048653640298674965,0.06513780850295049,0.04589671518732854,0.07270249401196617,-0.049839041915849785
939,14.2240926999948,-0.03579886681829031,0.18635420447663706,-0.27149754991067054,-0.016675752418324242,-0.005699309929212773,-0.06375112897390896,0.018891539164498056,0.048962568888810426,0.06492435009393792,0.04613296442458242,0.07150073970791782,-0.04979906472426903
