,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
38,6.954975999993621,-0.0013980925972392002,-0.03918139693732977,0.01803775861768875,0.0081659149921154,-0.004022517387248732,0.003748878325516753,0.0036396922199958656,0.04817276091854637,0.007710071968435111,0.024611224534190033,0.15920142444611535,-0.06333730701307903
39,6.958499000000302,-0.0013622552958654911,-0.039198570110899604,0.018054269167826813,0.008182109278910882,-0.003809780443236963,0.0037820733081128407,0.0037479499715962874,0.048872385500706106,0.007430389157422817,0.0247691740155458,0.15993869196200425,-0.06424401719905716
40,6.96279429999413,-0.0013263459523228283,-0.039214803844442925,0.01807092256862549,0.008198779724986853,-0.00359396900574851,0.0038140333453650136,0.0038568862310249803,0.049575218909441644,0.007146734015731113,0.024920718229920813,0.1606650807517081,-0.06514930991280861
41,6.970683599996846,-0.0012903624724351884,-0.039230084627426595,0.018087713367458125,0.008215929243600602,-0.003375069110681824,0.0038447410347661653,0.003966472831772641,0.05028121299325304,0.006859112944220842,0.025065819517564807,0.16138038200974947,-0.06605310050621327
42,6.974517399998149,-0.0012543027495245014,-0.0392443988885566,0.018104636035460718,0.00823356062415733,-0.0031530670070561155,0.0038741790026857637,0.004076681444112622,0.05099031868015299,0.006567532713707494,0.025204440743292422,0.16208438469732692,-0.06695530468625506
43,6.978363099988201,-0.001218164664955224,-0.03925773299672128,0.01812168496766207,0.00825167653149882,-0.0029279491610684706,0.003902329905988104,0.004187483575907489,0.05170248596810088,0.006272000464193971,0.025336544792222967,0.16277687586144632,-0.06785583825252496
44,6.982689999989816,-0.0011819460886820284,-0.03927007326195245,0.018138854483121043,0.008270279505190629,-0.002699702260192113,0.003929176433651357,0.004298850571980509,0.052417663917783706,0.005972523704825775,0.025462094378982683,0.1634576411906529,-0.06875461705606414
45,6.987253699990106,-0.001145644879800626,-0.03928140593640459,0.01815613882507089,0.008289371958805247,-0.002468313217296824,0.0039547013083854315,0.0044107536132491545,0.05313580064792321,0.0056691103134846686,0.02558105205352547,0.16412646534430314,-0.06965155704055474
46,6.991245899989735,-0.0011092588871017416,-0.03929171721535212,0.018173532161070708,0.0083089561792017,-0.002233769174788354,0.003978887288247456,0.004523163716147635,0.05385684333094407,0.00536176853638267,0.02569338032023173,0.16478313210696155,-0.07054657410847699
47,6.995918299988261,-0.0010727859496282546,-0.039300993238204844,0.018191028583163946,0.008329034325803633,-0.001996057508766827,0.004001717168256082,0.004636051732804744,0.05458073818963489,0.005050506988829348,0.02579904186036023,0.16542742468688293,-0.07143958400794898
48,6.999267799998052,-0.0010362238972355037,-0.0393092200895417,0.018208622108043995,0.008349608429880482,-0.0017551658331954325,0.004023173782013697,0.004749388352417009,0.055307430495433706,0.0047353346558180855,0.025897999813698617,0.1660591258497952,-0.07233050245112096
49,7.004197899994324,-0.0009995705511547303,-0.03931638380016277,0.018226306677226925,0.008370680393837593,-0.0015110820040738612,0.0040432400033258665,0.0048631441038962525,0.0560368645662621,0.004416260891755206,0.02599021804333872,0.16667801800120247,-0.0732192452015653
50,7.008203399993363,-0.0009628237245596086,-0.03932247034815964,0.018244076157231285,0.00839225199052061,-0.0012637941236259907,0.004061898747821169,0.004977289359564486,0.05676898376553238,0.004093295420279944,0.026075661323248827,0.16728388338194627,-0.07410572820805737
51,7.011749899989809,-0.0009259812231357888,-0.039327465660004085,0.018261924339765034,0.008414324862537997,-0.0010132905444820272,0.004079132974569063,0.0050917943394462395,0.05750373050169652,0.003766448332820478,0.026154295422200345,0.1678765039447142,-0.07498986788253775
52,7.015953299996909,-0.0008890408456533674,-0.039331355611655135,0.018279844941919532,0.008436900521603058,-0.0007595598738701454,0.004094925687687059,0.005206629115699383,0.058241046226170476,0.003435730085976532,0.026226087112882462,0.16845566143635485,-0.07587158129047036
53,7.020797199991648,-0.0008520003845422004,-0.03933412602968452,0.018297831606370562,0.008459980347895319,-0.0005025909778168322,0.004109259937935637,0.005321763616987382,0.05898087143360491,0.003101151498406209,0.02629100414020352,0.1690211376243022,-0.07675078619713757
54,7.024203699998907,-0.0008148576264699731,-0.03933576269242055,0.018315877901586307,0.008483565589440882,-0.00024237298533615165,0.004122118824298117,0.0054371676326321625,0.059723145661795006,0.002762723747802643,0.02634901514781051,0.16957271397753332,-0.0776274010213227
55,7.028308399996604,-0.000777610352922947,-0.03933625133111029,0.018333977322042228,0.008507657361510221,2.1104707369119422e-05,0.0041334854955490654,0.005552810816342034,0.06046780748915354,0.0024204583681869795,0.026400089560681936,0.1701101714607409,-0.07850134484560889
56,7.032787299991469,-0.0007402563407893104,-0.03933557763110029,0.01835212328844279,0.008532256646031232,0.00028785243269606936,0.004143343151810434,0.005668662689335046,0.06121479453281589,0.0020743672467947185,0.026444197441774852,0.17063329051374967,-0.0793725375810855
57,7.036975099996198,-0.0007027933629450715,-0.0393337272330357,0.018370309147949983,0.008557364291014412,0.0005578802474238987,0.004151675046092656,0.0057846926428098905,0.061964043445932614,0.0017244626199244297,0.026481309400089227,0.17114185097946788,-0.08024090019884622
58,7.04082519999065,-0.00066521918884245,-0.03933068573407797,0.018388528174418575,0.008582981009987573,0.0008311979284787583,0.004158464485814389,0.005900869940263096,0.06271548991514266,0.0013707570677941546,0.02651139665244032,0.17163563215535485,-0.08110635488951726
59,7.045158699998865,-0.0006275315851007268,-0.0393264386891411,0.018406773568637944,0.008609107381441347,0.0011078149686938388,0.004163694834298507,0.0060171637205015975,0.06346906865831727,0.0010132635089912616,0.026534431260144944,0.1721144127625453,-0.0819688250272845
60,7.054160300001968,-0.0005897283160994979,-0.0393209716121465,0.01842503845858045,0.00863574384829031,0.0013877405725544266,0.004167349512243172,0.006133543002035367,0.06422471342176245,0.0006519951956442851,0.0265503864807698,0.17257797107962797,-0.08282823502064096
61,7.057786699995631,-0.0005518071445742491,-0.03931426997729662,0.018443315899656178,0.00866289071735701,0.0016709836519334614,0.004169411999175495,0.006249976689174364,0.06498235697913594,0.0002869657091815337,0.026559237157827213,0.1730260851690765,-0.083684510224873
62,7.061708099994576,-0.0005137658322141347,-0.03930631922036712,0.018461598874974047,0.008690548158886549,0.0019575528218270964,0.004169865834885414,0.006366433579838305,0.0657419311306352,-8.181104372968522e-05,0.026560960071665366,0.1734585330933732,-0.08453757682377319
63,7.067466599997715,-0.0004756021402618086,-0.03929710474001793,0.01847988029560913,0.008718716206099092,0.002247456396083135,0.004168694620843744,0.0064828823747304695,0.06650336670380948,-0.00045432083438723175,0.026555534143577378,0.17387509331634687,-0.08538736165462367
64,7.071072899998399,-0.00043731383011512653,-0.0392866118991229,0.018498153000876198,0.0087473947547849,0.0025407023831437122,0.004165882021607962,0.0065992916869372425,0.06726659355626703,-0.0008305491145802354,0.026542940398937214,0.17427554470321244,-0.08623379195092214
65,7.074484899989329,-0.0003988986639305287,-0.03927482602611815,0.01851640975860936,0.008776583562941004,0.00283729848179747,0.004161411766218106,0.006715630050778676,0.06803154057648758,-0.0012104810175372976,0.02652316169403074,0.17465966623239304,-0.08707679504911203
66,7.079507899994496,-0.00036035440522792767,-0.03926173241636899,0.018534643265447855,0.008806282250443852,0.0031372520769293614,0.004155267649594244,0.006831865929012685,0.06879813568400253,-0.0015941013578809917,0.026496182295970894,0.17502723717046745,-0.08791629824444044
67,7.082946599999559,-0.0003216788194969616,-0.03924731633355553,0.018552846147127947,0.008836490298749155,0.0034405702352744098,0.004147433533932773,0.006947967718002002,0.0695663058317415,-0.0019813946313121237,0.02646198744440659,0.17537803722656353,-0.0887522286160655
68,7.086853200002224,-0.000282869674804514,-0.039231563011076845,0.018571010958780953,0.008867207050609838,0.003747259701188086,0.004137893350106657,0.007063903751075121,0.0703359770075664,-0.0023723450130306474,0.026420563028223168,0.17571184613039786,-0.08958451274911679
69,7.090082299997448,-0.00024392474240344015,-0.039214457653473665,0.018589130185237425,0.00889843170980536,0.00405732689241352,0.004126631099075573,0.007179642300858328,0.07110707423291787,-0.00276693635498275,0.02637189546432262,0.17602844364253434,-0.09041307654950355
70,7.093794899992645,-0.00020484179734246043,-0.03919598543786966,0.018607196241337536,0.008930163340880115,0.004370777895840009,0.0041136308533102845,0.0072951515815737,0.07187952156443934,-0.003165152182657872,0.026315971743557952,0.17632761002782654,-0.09123784524903596
71,7.098760799999582,-0.00016561861907718066,-0.03917613151543131,0.018625201472247756,0.0089624008688929,0.004687618463284472,0.004098876758230878,0.007410399751773925,0.07265324209677497,-0.0035669756923806997,0.026252779505545276,0.17660912591136854,-0.09205874344142129
72,7.103078599990113,-0.00012625299208218226,-0.039154881012846206,0.018643138153783847,0.008995143079179292,0.005007854007274489,0.004082353033654882,0.0075253549172963055,0.07342815796293052,-0.003972389748423825,0.026182307092539162,0.176872772196088,-0.09287569493824582
73,7.10762879998947,-8.674270646412612e-05,-0.03913221903381987,0.01866099849274024,0.009028388617127032,0.0053314895968329225,0.00406404397526082,0.007639985134469994,0.07420419033634874,-0.004381376879036885,0.026104543681662668,0.17711833029951793,-0.09368862265056407
74,7.1111746999959,-4.708555857581257e-05,-0.039108130660591045,0.01867877462722586,0.009062135987966517,0.005658529953279155,0.004043933956071149,0.007754258414229492,0.07498125943334644,-0.004793919272520908,0.026019479561166188,0.17734558208171522,-0.09449744866096914
75,7.114896699989913,-7.2793516311221935e-06,-0.03908260095546531,0.018696458627006512,0.009096383556582249,0.005988979446035078,0.004022007427950235,0.007868142727744314,0.07575928451455774,-0.00520999877388942,0.02592710651003799,0.17755430996875596,-0.09530209431618338
76,7.1202322999888565,3.267810367927081e-05,-0.03905561496236716,0.018714042493853836,0.009131129547352703,0.006322842088438988,0.003998248923116574,0.007981606013861192,0.07653818388845411,-0.0056295968817546916,0.025827418223391973,0.17774429725124008,-0.09610248036602263
77,7.124228599990602,7.278898857155358e-05,-0.03902715770841033,0.018731518161900954,0.00916637204402703,0.006660121533582441,0.003972643055668064,0.008094616188463846,0.07731787491540512,-0.006052694746207383,0.025720410679669087,0.1779153279916132,-0.09689852716926446
78,7.128512099996442,0.00011305547555198018,-0.03899721420548636,0.0187488774980048,0.009202108989646993,0.007000821070159755,0.003945174523112821,0.00820714115513507,0.07809827401038576,-0.006479273167507995,0.025606082269595692,0.1780671870550866,-0.09769015481708551
79,7.132477999999537,0.00015347972779984203,-0.03896576945187134,0.018766112302115195,0.009238338186517172,0.007344943618328603,0.003915828107905932,0.008319148815647314,0.07887929664730835,-0.006909312595048898,0.025484433609898268,0.17819966029482603,-0.098477283210248
80,7.1376493999996455,0.00019406389855041207,-0.03893280843385077,0.018783214307650647,0.009275057296218884,0.007692491725597507,0.003884588678989364,0.008430607078991273,0.07966085736335374,-0.007342793126722612,0.025355467162925104,0.17831253446964618,-0.09925983219291977
81,7.1413659999961965,0.00023481013047803746,-0.03889831612736233,0.018800175181880926,0.009312263839659555,0.008043467562724402,0.003851441193334257,0.008541483868531045,0.0804428697625815,-0.007779694509057266,0.025219186834700782,0.17840559720291713,-0.10003772173791137
82,7.14621389999229,0.00027572055507951655,-0.03886227749965675,0.018816986526316398,0.009349955197149387,0.008397872919635792,0.0038163706974796525,0.008651747127508172,0.08122524651990076,-0.008219996138209172,0.025075597651379407,0.17847863692075738,-0.10081087200328116
83,7.150274599989643,0.0003167972920578639,-0.038824677510976346,0.018833639877104083,0.00938812860849899,0.008755709201360132,0.003779362329066076,0.0087613648233597,0.08200789938413847,-0.008663677060594637,0.024924705550667253,0.17853144282103764,-0.10157920330148967
84,7.155234699996072,0.0003580424487065433,-0.038785501116251536,0.018850126705430445,0.009426781173133914,0.009116977423973887,0.003740401318368727,0.008870304951393272,0.08279073918173839,-0.00911071597361206,0.02476651729205424,0.17856380497644755,-0.10234263612508426
85,7.16365930000029,0.0003994581192942372,-0.038744733266814955,0.018866438417930887,0.009465909850224505,0.009481678210567354,0.003699472989824732,0.008978535538318023,0.08357367582073316,-0.009561091226498966,0.024601040486007447,0.1785755143345828,-0.10310109123930053
86,7.167906000002404,0.00044104638445021825,-0.038702358912133306,0.018882566357105935,0.009505511458831403,0.009849811787225543,0.003656562763558815,0.009086024646175668,0.08435661829444406,-0.010014780821866102,0.02442828380241059,0.17856636276914992,-0.10385448989311023
87,7.178510099998675,0.00048280931055039465,-0.03865836300155675,0.018898501801744114,0.009545582678069863,0.01022137797902645,0.003611656156897103,0.009192740377699148,0.08513947468590202,-0.010471762418405089,0.024248257421085925,0.17853614323452444,-0.10460275385523282
88,7.1835921999881975,0.0005247489491041227,-0.03861273048608583,0.018914235967351402,0.009586120047302244,0.0105963762060607,0.0035647387858690517,0.009298650884194211,0.08592215217290272,-0.01093201333273829,0.024060973583453757,0.1784846500127024,-0.10534580517222031
89,7.186966900000698,0.0005668673361419397,-0.03856544632015577,0.01892976000658728,0.009627119966371443,0.010974805479474147,0.003515796366705029,0.009403724375735415,0.08670455703459302,-0.011395510540005179,0.023866446923658906,0.17841167901164964,-0.10608356594209217
90,7.192063099995721,0.0006091664916044237,-0.03851649546343811,0.018945065009707315,0.009668578695882788,0.01135666439754527,0.0034648147173331014,0.009507929131951264,0.08748659465914221,-0.011862230673727278,0.023664694406033603,0.17831702778607889,-0.10681595807762509
91,7.1960241999913706,0.0006516484187323983,-0.03846586288265938,0.018960142005012337,0.009710492357532043,0.011741951141795043,0.0034117797588777998,0.009611233511671834,0.08826816955051063,-0.01233215002431888,0.023455735015266155,0.17820049549618847,-0.10754290302847
92,7.2001063999923645,0.0006943151034586682,-0.038413533553436845,0.018974981959304162,0.009752856934471902,0.012130663473123686,0.003356677517169966,0.00971360596099709,0.08904918533575909,-0.0128052445365153,0.02323958944621113,0.17806188302086445,-0.10826432170399403
93,7.203800399991451,0.0007371685138014381,-0.038359492462131085,0.01898957577834801,0.009795668271710738,0.01252279872798462,0.003299494124268069,0.009815015020224542,0.08982954477281016,-0.013281489807207024,0.02301627988335588,0.17790099293707276,-0.1089801344886663
94,7.208145700002206,0.0007802105992595446,-0.03830372460771527,0.019003914307341566,0.009838922076539846,0.012918353814589284,0.003240215819987044,0.00991542932998377,0.09060914975757688,-0.01376086108300288,0.02278582981358633,0.17771762960215387,-0.10969026109799501
95,7.211849699990125,0.0008234432902096213,-0.038246215003661016,0.019017988331390807,0.009882613918985986,0.013317325209143593,0.0031788289534409753,0.010014817636522264,0.09138790133244563,-0.014243333256800933,0.022548263806061442,0.17751159934953745,-0.11039462045507407
96,7.215776500001084,0.0008668684973052993,-0.03818694867984066,0.01903178857599259,0.009926739232284975,0.013719708952127142,0.0031153199846020055,0.010113148795909738,0.09216569969512108,-0.014728880864269128,0.022303607280758062,0.1772827103136732,-0.11109313058248264
97,7.22011539999221,0.0009104881108785248,-0.038125910684445756,0.01904530570752415,0.009971293313371092,0.014125500644607224,0.003049675485873878,0.010210391777294405,0.09294244420557385,-0.015217478079468284,0.022051886371955817,0.177030772213851,-0.11178570835010931
98,7.223889200002304,0.0009543040003430511,-0.03806308608592166,0.019058530333739474,0.010016271323379228,0.014534695444578956,0.0029818821436892263,0.01030651566591022,0.09371803339298987,-0.015709098709121475,0.021793127963658503,0.17675559640575536,-0.11247226947520328
99,7.227233600002364,0.0009983180136001596,-0.037998459974918124,0.01907145300427282,0.010061668288160663,0.014947288063340228,0.002911926760133368,0.010401489666643763,0.09449236496317015,-0.016203716188237474,0.021527359851580143,0.17645699610776658,-0.11315272875394526
100,7.230534699992859,0.0010425319764466744,-0.037932017466255664,0.019084064211149332,0.010107479098816485,0.015363272761896724,0.0028397962545799707,0.010495283108461888,0.09526533580746444,-0.01670130357641072,0.021254610935681446,0.17613478663790522,-0.11382700004081603
101,7.234402899994166,0.0010869476919853603,-0.03786374370090768,0.01909635438930288,0.0101536985122522,0.015782643347415203,0.0027654776653472895,0.01058786544966691,0.09603684201224873,-0.017201833553263837,0.020974911440431666,0.1757887851666256,-0.11449499592442326
102,7.240676199988229,0.0011315669400378014,-0.03779362384799792,0.019108313917101223,0.010200321151757227,0.016205393169711625,0.0026889581513737967,0.010679206284255663,0.09680677886569124,-0.017705278411905032,0.02068829322960234,0.17541881063423992,-0.11515662685275051
103,7.245191599999089,0.00117639147655988,-0.037721643106813404,0.019119933116878526,0.01024734150761527,0.016631515117763767,0.0026102249939317906,0.010769275349935027,0.09757504086650583,-0.01821161004670016,0.020394790181027477,0.17502468422502673,-0.11581179994445608
104,7.2492450999998255,0.0012214230330600075,-0.03764778670883247,0.019131202255475554,0.0102947539377541,0.017061001616276095,0.002529265598410247,0.01085804253776716,0.09834152173487529,-0.018720799936306723,0.02009443839111771,0.17460622938736547,-0.1164604183610831
105,7.253545200001099,0.0012666633160203012,-0.037572039919767784,0.019142111544787826,0.010342552668440506,0.017493844622288174,0.002446067496177199,0.010945477901978348,0.09910611442138133,-0.01923281912594103,0.019787275991125498,0.1741632717099481,-0.11710238134824005
106,7.257613499998115,0.0013121140063209085,-0.03749438804162418,0.019152651142322133,0.010390731795016081,0.017930035621817837,0.0023606183465180825,0.011031551667993114,0.0998687111168424,-0.019747638210773293,0.01947334263015883,0.17369563902533963,-0.11773758439512585
107,7.261714399995981,0.0013577767586676363,-0.037414816414771075,0.019162811151761695,0.010439285282662625,0.018369565626555864,0.002272905938643721,0.011116234237709766,0.10062920326215176,-0.02026522731959362,0.01915267880232421,0.17320316123457663,-0.11836591927053952
108,7.266059999994468,0.0014036532010229866,-0.037333310420029284,0.019172581623540283,0.010488206967184197,0.018812425170595417,0.0021829181937718972,0.011199496191634406,0.10138748155657727,-0.020785556098522864,0.018825325125926707,0.17268567014266833,-0.11898727412062678
109,7.270002999997814,0.0014497449340406432,-0.037249855480772136,0.019181952555425628,0.01053749055579122,0.019258604307199497,0.0020906431672781745,0.011281308287835983,0.10214343596615702,-0.021308593695535737,0.018491321705467,0.17214299939685632,-0.119601533525517
110,7.274337599999853,0.0014960535305033832,-0.03716443706504062,0.019190913893112404,0.010587129627873377,0.019708092605604,0.0019960690509131813,0.011361641458485833,0.1028969557314577,-0.02183430874466829,0.018150707728027914,0.17157498431145798,-0.12020857841700074
111,7.27844309998909,0.0015425805347643409,-0.03707704068767254,0.019199455530825082,0.010637117635753372,0.020160879147853205,0.0018991841750919112,0.011440466805273556,0.10364792937443436,-0.022362669349819154,0.01780352136923873,0.17098146178588086,-0.12080828610937976
