,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,8.891494199982844,0.047217483409181214,-0.11960290762836565,0.013213066831128079,-0.0022818166631025536,-0.007362996457352728,0.016389587781794054,0.05144259169705189,0.0682107019579704,0.014227311543062305,0.05804417272497952,0.3768329897912382,-0.1151821651879851
23,8.896056799974758,0.04720832296618049,-0.11963333525032183,0.013282271826936962,-0.0020644815632447286,-0.007072155770221943,0.016448529801483678,0.05168664760953287,0.06980511477620849,0.013738282622137067,0.05776325039873922,0.3797373781894997,-0.11687497693536522
24,8.900330399977975,0.04720008071197365,-0.11966252287883097,0.013351720907163947,-0.0018461203149070515,-0.006774569174873055,0.01650539563248234,0.05192951120958749,0.07141172575429772,0.013242105440494718,0.05747835690507765,0.38262091522203806,-0.1185740696000596
25,8.904324400005862,0.04719276096096763,-0.11969044197297848,0.013421405257623385,-0.0016267379787019828,-0.006470185443871203,0.01656015509059953,0.052171165591681924,0.07303044555728078,0.012738753894607505,0.05718941195253184,0.3854829120108852,-0.1202792655208457
26,8.908274799992796,0.04718636800608981,-0.11971706377673054,0.01349131593667781,-0.0014063396872076401,-0.00615895373243277,0.01661277788320154,0.05241159350928322,0.07466118194506707,0.012228202640162892,0.056896334322865075,0.3883226787049472,-0.12199038198005467
27,8.912341299990658,0.047180906118481664,-0.11974235932057274,0.013561443874787617,-0.0011849306464173854,-0.005840823590667435,0.01666323361245613,0.052650777372222526,0.07630383976754943,0.01171042711386498,0.05659904236920353,0.39113952387763173,-0.12370723100612033
28,8.916422499984037,0.04717637954718628,-0.11976629942320026,0.013631779874074606,-0.0009625161371869416,-0.005515744975866318,0.016711491778671508,0.052888699245718644,0.07795832095620658,0.011185403555921198,0.05629745420142113,0.3939327548049789,-0.12542961935092378
29,8.920605399995111,0.04717279251882978,-0.11978885469326005,0.013702314607899807,-0.0007391015166922106,-0.005183668264814816,0.016757521783730543,0.05312534084930396,0.07962452452156446,0.010653109032034692,0.05599148784830303,0.3967016783227731,-0.12715734859408492
30,8.925354700011667,0.04717014923729655,-0.11980999553114478,0.013773038620455971,-0.0005146922198854445,-0.004844544266102151,0.016801292934615117,0.05336068355721497,0.08130234655202373,0.010113521455011888,0.05568106139654707,0.3994456007107088,-0.12889021514833449
31,8.929159499995876,0.04716845388339839,-0.11982969213083886,0.013843942326375102,-0.0002892937609497705,-0.0044983242324440915,0.0168427744470225,0.053594708398489926,0.08299168021034463,0.0095666196067096,0.05536609318770988,0.40216382769248005,-0.13062801027440493
32,8.933229799964465,0.047167710614537464,-0.11984791448181617,0.013915016010351437,-6.291173475453992e-05,-0.004144959873022128,0.016881935449074695,0.05382739605901955,0.08469241573247531,0.009012383159517062,0.055046502061478944,0.4048556653624813,-0.1323705202371749
33,8.9373695999966,0.04716792356436322,-0.11986463237099015,0.013986249826780244,0.00016444818170743367,-0.0037844033658160714,0.0169187449851159,0.05405872688369536,0.08640444043184833,0.008450792696986809,0.05472220698496951,0.4075204204174831,-0.1341175266330961
34,8.941664699988905,0.047169096842423215,-0.11987981538471552,0.014057633799412812,0.00039278022788263514,-0.0034166073699070133,0.01695317201959577,0.054288680875335484,0.08812763870016195,0.007881829732556642,0.05439312639241378,0.41015739955423935,-0.13586880704753376
35,8.945734799955972,0.04717123453380788,-0.119893432910842,0.014129157821027983,0.0006220785582105547,-0.003041525037803337,0.01698518544102468,0.05451723769126687,0.08986189200659868,0.007305476724639405,0.05405917777970566,0.4127659096780454,-0.13762413600144976
36,8.94992079999065,0.04717434069878919,-0.11990545414081995,0.014200811653120487,0.0008523372406576379,-0.0026591100277502644,0.017014754065984197,0.05474437663883331,0.09160707890036464,0.006721717087364819,0.053720277183107804,0.4153452577173633,-0.13938328609026404
37,8.954119500005618,0.047178419372453075,-0.11991584807185791,0.014272584925606277,0.0010835502552331273,-0.0022693165160344625,0.01704184664317291,0.05497007666758333,0.09336307500834551,0.006130535196069144,0.05337633848419028,0.4178947501604307,-0.14114602918252722
38,8.960374399961438,0.04718347456432556,-0.11992458350913196,0.014344467136544968,0.0013157114924571597,-0.0018720992093133493,0.017066431857463146,0.05519431635891915,0.09512975303373966,0.005531916387932715,0.05302727361833144,0.4204136929626333,-0.14291213716383022
39,8.966213000006974,0.04718951025799228,-0.1199316290680471,0.01441644765187937,0.0015488147517893527,-0.001467413356931222,0.017088478333952186,0.05541707392004219,0.09690698275293332,0.004925846961198763,0.052672993513061955,0.42290139073554506,-0.1446813819894868
40,8.97099529998377,0.04719653041071134,-0.11993695317655048,0.01448851570519208,0.0017828537400458653,-0.0010552147632749047,0.017107954642012407,0.05563832718151183,0.09869463100729763,0.004312314175366861,0.052313408899002586,0.4253571472798279,-0.1464535354208262
41,8.974991199967917,0.04720453895301953,-0.119940524077497,0.014560660397479152,0.0020178220698074062,-0.0006354598001590231,0.017124829299344117,0.05585805359802676,0.10049256170455595,0.0036913062526346837,0.051948431004895844,0.4277802670448783,-0.14822836865133407
42,8.978430099959951,0.047213539788331746,-0.11994230983106687,0.014632870696940848,0.0022537132578428804,-0.00020810541917012655,0.01713907077603785,0.0560762302518426,0.10230063582288514,0.0030628123812429264,0.05157797215997207,0.4301700546422819,-0.15000565204045382
43,8.9837256000028,0.0472235367925339,-0.11994227831723522,0.014705135438789563,0.0024905207235462064,0.00022689083598260868,0.01715064749865541,0.05629283385863094,0.10411871140818142,0.0024268227191610067,0.05120194612995462,0.4325258143360825,-0.15178515504723294
44,8.987678400008008,0.04723453381356921,-0.1199403972382939,0.014777443325074972,0.0027282377874093527,0.0006695708171002103,0.017159527854323217,0.05650784077372929,0.10594664357386491,0.0017833283979913153,0.05082026779267604,0.4348468508768628,-0.15356664615166446
45,8.991657799982931,0.04724653467101817,-0.11993663412142526,0.014849782924526454,0.002966857669511839,0.001119975759141559,0.01716568019484627,0.05672122699526576,0.1077842845051764,0.0011323215273179755,0.05043285308013661,0.43713246980296083,-0.15534989285454046
46,8.995751799957361,0.04725954315567217,-0.11993095632132804,0.014922142672412929,0.003206373488020112,0.001578146267892439,0.01716907284083816,0.05693296816992055,0.10963148346152099,0.0004737951986123293,0.05003961939556128,0.43938197706974086,-0.1571346614841509
47,8.999363999988418,0.0472735630291008,-0.11992333102289518,0.014994510870420088,0.0034467782577256145,0.0020441223076329436,0.01716967408586794,0.05714303959956625,0.11148808677763986,-0.0001922565087888573,0.04964048553228285,0.4415946793044689,-0.1589207167816552
48,9.004190999956336,0.04728859802321312,-0.11991372524394363,0.015066875686545187,0.003688064888600135,0.0025179431888164025,0.017167452200640542,0.05735141624634558,0.1133539378681023,-0.0008658385202827664,0.04923537162744501,0.44376988457087774,-0.16070782182857576
49,9.00826179998694,0.04730465183981281,-0.119902105837996,0.015139225155009525,0.003930226184376681,0.0029996475557746535,0.017162375437206025,0.05755807273892137,0.11522887723492249,-0.0015469547594111263,0.04882419925468036,0.4459069030178833,-0.16249573810509607
50,9.012778699980116,0.04732172815014748,-0.11988843949711404,0.015211547176188708,0.004173254841157512,0.0034892733744611762,0.01715441203319554,0.05776298337833559,0.11711274247751995,-0.002235608140951011,0.048406891146009594,0.4480050466942371,-0.16428422561705658
51,9.016671999997923,0.04733983059445207,-0.11987269275478361,0.01528382951656084,0.004417143446044404,0.003986857920240326,0.017143530216088824,0.05796612214191503,0.11900536829877384,-0.002931800565395958,0.047983370798016726,0.4500636293400356,-0.16607304331624684
52,9.020747400005348,0.04735896278148662,-0.11985483198885107,0.01535605980867276,0.004661884475779603,0.004492437765681502,0.01712969820749668,0.05816746268581056,0.12090658651322601,-0.0036355329155896526,0.04755356244877256,0.45208196733664346,-0.16786194928574835
53,9.025101399980484,0.04737912828806824,-0.11983482342451113,0.015428225551124336,0.004907470295397496,0.005006048768417531,0.017112884227456843,0.058366978348708284,0.12281622606114273,-0.0043468050527694065,0.0471173911703901,0.4540593797992608,-0.16965070056006026
54,9.029518399969676,0.047400330658597466,-0.11981263313734564,0.015500314108570907,0.005153893156896849,0.005527726059057369,0.017093056498749832,0.05856464215514901,0.12473411301749798,-0.005065615811683577,0.046674782961648224,0.4559951883916875,-0.17143905280973334
55,9.033475900010671,0.04742257340457906,-0.1197882270564133,0.01557231271174396,0.005401145197920457,0.006057504029120211,0.01707018325123596,0.05876042682002019,0.1266600706044738,-0.005791962993976647,0.04622566521153908,0.4578887180214217,-0.17322676008049492
56,9.037493199983146,0.04744586000413725,-0.11976157096739015,0.01564420845749014,0.0056492184404652495,0.006595416319053561,0.017044232726226932,0.05895430475578285,0.1285939192063029,-0.006525843361107577,0.045769966884553336,0.45973929670051245,-0.1750135751407895
57,9.041718399967069,0.047470193901525654,-0.1197326305157603,0.01571598830882876,0.005898104789622858,0.007141495806292465,0.017015173180882585,0.05914624807852547,0.1305354763805961,-0.007267252630664505,0.04530761827730943,0.46154625542979877,-0.17679925034536087
58,9.04599249997409,0.04749557850663187,-0.11970137121005706,0.015787639095027894,0.006147796032340756,0.007695774593373066,0.016982972892613527,0.059336228613139363,0.13248455687220914,-0.008016185476562727,0.04483855089125005,0.46330892822209147,-0.17858353823986203
59,9.050131700001655,0.047522017194477,-0.11966775842515387,0.015859147511698986,0.006398283836206451,0.00825828399610872,0.01694760016347621,0.05952421789829944,0.13444097262476548,-0.008772635530456,0.044362697757002106,0.46502665187042047,-0.18036619143620214
60,9.054366900003515,0.04754951330470996,-0.11963175740560512,0.015930500120909987,0.00664955974825061,0.008829054531800691,0.016909023324563677,0.05971018719437383,0.13640453279256956,-0.009536595380883747,0.04387999456950726,0.4666987670137942,-0.18214696175038142
61,9.058501599996816,0.04757807014109693,-0.11959333326903647,0.016001683351316996,0.006901615193797929,0.009408115907514693,0.016867210740407826,0.059894107497973276,0.13837504376111348,-0.010308056567414682,0.04339038142581567,0.46832461973600853,-0.18392559906943998
62,9.06293979997281,0.047607690971006,-0.11955245100958442,0.016072683498314488,0.007154441475392899,0.00999549700846444,0.016822130813419524,0.06007594956450965,0.14035230917246758,-0.011087009570242879,0.042893803960379534,0.46990356207521294,-0.18570185059255973
63,9.066919300006704,0.047638379024887496,-0.11950907550138462,0.01614348672420439,0.007408029771840836,0.010591225886502222,0.01677375198837856,0.06025568393231537,0.1423361299500825,-0.011873443797934202,0.042390212835192995,0.4714349517457709,-0.1874754608201756
64,9.070853899989745,0.04767013749575061,-0.11946317150210846,0.016214079058384158,0.007662371137336967,0.011195329748711527,0.016722042756977064,0.06043328094090399,0.14432630432183516,-0.012667347576930593,0.0418795628131757,0.47291815183739144,-0.18924617231214086
65,9.075070899969433,0.04770296953863636,-0.1194147036565475,0.01628444639755415,0.007917456500661384,0.011807834946091889,0.01666697166239793,0.060608710747278687,0.1463226278422947,-0.01346870814568751,0.04136181205151883,0.4743525306063921,-0.1910137264466287
66,9.079233399999794,0.047736878270087435,-0.11936363650024545,0.0163545745059443,0.008173276664445605,0.012428766962339194,0.016608507303907658,0.06078194333823602,0.14832489341400878,-0.014277511650575432,0.040836921464456555,0.47573746098906905,-0.19277786348985357
67,9.08334199996898,0.04777186676761497,-0.11930993446317723,0.016424449015560203,0.008429822304471245,0.013058150402709965,0.016546618341469314,0.06095294854130286,0.15033289130566754,-0.015093743140605017,0.040304854595784784,0.4770723202543366,-0.19453832222499554
68,9.08751719997963,0.04780793806916246,-0.11925356187347474,0.016494055426448676,0.00868708396902877,0.01369600898295479,0.016481273500379846,0.061121696035965546,0.15234640917046177,-0.015917386560200596,0.03976557712092376,0.47835649023546345,-0.19629483941414194
69,9.091566399962176,0.04784509517256719,-0.11919448296119926,0.016563379106982933,0.008945052078310825,0.014342365518337346,0.016412441575943966,0.061288155360409415,0.15436523206620023,-0.016748424739389735,0.039219056371999544,0.4795893570982375,-0.19804714931110065
70,9.0959946999792,0.04788334103501896,-0.11913266186215979,0.016632405294167547,0.009203716923827796,0.014997241912737417,0.01634009143819415,0.0614522959187446,0.15638914247171368,-0.017586839382469945,0.038665261349089215,0.48077031062267267,-0.1997949833950085
71,9.100408500002231,0.04792267857251664,-0.11906806262177723,0.016701119093963414,0.009463068667862054,0.015660659147808193,0.016264192036660057,0.06161408698784032,0.1584179203009172,-0.01843261105595268,0.03810416252351095,0.4818987444580666,-0.20153807026677348
72,9.104316699958872,0.04796311065932229,-0.11900064919899422,0.01676950548163291,0.009723097342941123,0.016332637272197827,0.01618471240519017,0.061773497722892555,0.1604513429213643,-0.01928571917635711,0.03753573167570167,0.4829740564935879,-0.20327613571196013
73,9.108375300012996,0.04800464012741322,-0.11893038547023015,0.01683754930210551,0.00998379285133886,0.017013195390863142,0.016101621666824096,0.061930497162891666,0.16248918517143307,-0.020146141998684194,0.03695994204564477,0.48399564855711125,-0.20500890282280387
74,9.112377299985384,0.04804726976593199,-0.11885723523338101,0.016905235270364014,0.010245144964594713,0.017702351654436052,0.01601488903871136,0.06208505423745812,0.1645312193763417,-0.021013856605238995,0.036376768773281686,0.4849629260909249,-0.20673609206783894
75,9.1165191999753,0.04809100232063436,-0.11878116221186413,0.016972547971851618,0.010507143323072515,0.018400123248672278,0.01592448383707795,0.062237137776022626,0.16657721536260087,-0.021888838894691696,0.03578618873616653,0.48587529743334823,-0.20845742142470589
76,9.12060849997215,0.04813584049333558,-0.11870213005870695,0.017039471862900023,0.010769777435557138,0.019106526383939598,0.015830375482237292,0.062386716513293305,0.16862694046797366,-0.022771063572019405,0.03518818020187404,0.4867321740966507,-0.2101726064905427
77,9.124977100000253,0.04818178694135496,-0.11862010236068028,0.01710599127117874,0.011033036678859371,0.019821576284750515,0.015732533503641608,0.0625337590955058,0.17068015955827076,-0.023660504138497733,0.03458272362757111,0.4875329715087298,-0.21188136053984535
78,9.129263099981472,0.04822884427695879,-0.11853504264247545,0.017172090396165775,0.01129691029746525,0.02054528717939209,0.01563092754497725,0.06267823409263053,0.17273663504356224,-0.024557132882130336,0.03396980212322501,0.48827710843408617,-0.21358339475038496
79,9.133287800010294,0.048277015066802,-0.11844691437092492,0.017237753309639888,0.011561387403243849,0.021277672289595265,0.015525527369296719,0.06282011000852736,0.17479612689009194,-0.025460920869544882,0.03334940077966709,0.4889640065562279,-0.2152784185101506
80,9.137705200002529,0.0483263018313686,-0.11835568095926643,0.01730296395619454,0.011826456975182205,0.022018743820265127,0.015416302864182333,0.06295935528748878,0.1768583926329691,-0.026371837939009983,0.0327215064833676,0.4895930904546613,-0.21696613957935335
81,9.141883999982385,0.048376707044411084,-0.11826130577145033,0.017367706153773685,0.012092107859148262,0.02276851294925722,0.015303224046937096,0.06309593832283322,0.17892318738788873,-0.02728985269369679,0.03208610818278172,0.49016378786005443,-0.2186462640906706
82,9.145766199973878,0.04842823313238889,-0.11816375212648983,0.01743196359422946,0.012358328767698244,0.023526989817206603,0.015186261069805173,0.06322982746569338,0.1809902638659742,-0.02821493249469799,0.031443196598842274,0.49067553009408144,-0.2203184966303934
83,9.150003599992488,0.048480882473906195,-0.11806298330285403,0.01749571984390199,0.012625108279913668,0.024294183517429284,0.015065384225221608,0.0633609910311691,0.18305937238920528,-0.029147043454973424,0.03079276401639377,0.4911277520234443,-0.22198254041774035
84,9.15406139998231,0.04853465739914897,-0.11795896254290339,0.017558958344221342,0.012892434841260592,0.025070102085881327,0.014940563951083832,0.06348939730535762,0.18513026090487317,-0.03008615043388064,0.030134804480982227,0.49151989196687834,-0.22363809747867727
85,9.158365999988746,0.04858956018932161,-0.11785165305736733,0.017621662412331752,0.01316029676348589,0.02585475249118213,0.014811770836047483,0.06361501455316529,0.18720267500022467,-0.031032217032585727,0.029469313880089602,0.4918513918341154,-0.22528486876773735
86,9.162380099995062,0.04864559307608311,-0.11774101802986384,0.017683815241738222,0.01342868222454234,0.02664814062469699,0.014678975624836606,0.06373781102602256,0.18927635791808853,-0.03198520558962076,0.028796290001151793,0.49212169752019064,-0.22692255412148848
87,9.1665604999871,0.04870275824098306,-0.11762702062146063,0.017745399902975516,0.013697579268549948,0.027450271290692087,0.014542149223576918,0.06385775497018484,0.19135105057484353,-0.032945077175902386,0.028115732774736835,0.4923302590441059,-0.22855085238025924
88,9.171097399957944,0.04876105781489749,-0.11750962397527778,0.01780639934429971,0.013966975805790996,0.02826114819656852,0.014401262705147997,0.06397481463649728,0.19342649157721367,-0.03391179159131537,0.027427644494483573,0.492476530711081,-0.23016946152716813
89,9.175088899966797,0.04882049387746484,-0.11738879122113122,0.01786679639240231,0.014236859612753682,0.029080773943158885,0.01425628731454535,0.06408895829054967,0.19550241724160397,-0.03488530736090313,0.02673202988677731,0.49255997169179266,-0.2317780785895196
90,9.179172399977688,0.048881068456522174,-0.11726448548021709,0.01792657375314699,0.014507218332212777,0.02990915001512427,0.01410719447426471,0.06420015422302859,0.1975785616157784,-0.0358655817306201,0.02602889619196941,0.4925800458600962,-0.23337639973169616
91,9.183254799980205,0.048942783527541785,-0.11713666986983627,0.01798571401232911,0.014778039473360517,0.030746276771433583,0.013953955789699919,0.0643083707605569,0.19965465649682768,-0.036852570664305306,0.025318252700699064,0.49253622197846736,-0.23496412043454323
92,9.187398799986113,0.04900564101306857,-0.11700530750815896,0.018044199636457953,0.015049310411978642,0.031592153435912027,0.013796543054552725,0.06441357627213729,0.20173043145441052,-0.037846228840946856,0.024600110186445714,0.4924279749028563,-0.23654093551856414
93,9.192018700006884,0.049069642782158064,-0.11687036151902885,0.018102012973561836,0.0153210183906236,0.032446778087916316,0.013634928256253726,0.06451573917520843,0.2038056138588778,-0.03884650965185106,0.023874481009821896,0.4922547851194091,-0.23810653914982388
94,9.195770099991933,0.049134790649815366,-0.11673179503680635,0.018159136254016058,0.015593150518849637,0.03331014765312023,0.01346908358139604,0.06461482794296772,0.20587992890060844,-0.03985336519795667,0.023141378863505323,0.4920161380952249,-0.23966062493247636
95,9.19994309998583,0.04920108637643506,-0.1165895712112504,0.018215551591393802,0.01586569377345573,0.034182257894352835,0.01329898142117888,0.06471081110827724,0.20795309961266087,-0.04086674628778396,0.022400818285928655,0.4917115256457866,-0.24120288590888564
96,9.204127700009847,0.04926853166724223,-0.11644365321243894,0.018271240983339977,0.016138634998741602,0.03506310340257497,0.013124594376858511,0.06480365726688715,0.21002484690163575,-0.04188660243475001,0.02165281444123049,0.4913404459118044,-0.2427330143046599
97,9.20834549999563,0.04933712817173453,-0.1162940042357268,0.018326186312468067,0.016411960906781826,0.035952677587977634,0.012945895265214462,0.06489333507948676,0.2120948895701322,-0.04291288185296852,0.02089738279446409,0.49090240236239746,-0.2442507013086165
98,9.212601599982008,0.04940687748312551,-0.11614058750674122,0.01838036934728005,0.01668565807769913,0.03685097267114776,0.012762857124035888,0.06497981327219,0.21416294433920777,-0.04394553145271029,0.020134539297180655,0.49039690469968145,-0.2457556370554216
99,9.216817600012291,0.04947778113778899,-0.11598336628641415,0.018433771743109496,0.016959712959942596,0.03775797967435593,0.012575453217626043,0.06506306064015095,0.21622872587845995,-0.04498449683605669,0.01936430083972654,0.48982346948345595,-0.24724751053863708
100,9.222054899961222,0.049549840614704736,-0.11582230387605122,0.018486375043087887,0.017234111870591436,0.03867368841297574,0.012383657042325285,0.06514304605186194,0.21829194683375205,-0.04602972229162716,0.01858668529682825,0.48918161955182726,-0.24872600942551928
101,9.225806000002194,0.04962305733490541,-0.11565736362243645,0.01853816067913427,0.017508840995669427,0.039598087487005225,0.012187442332059996,0.06521973845315335,0.22035231785241075,-0.047081150788671554,0.017801711770889177,0.48847088392981136,-0.2501908200625647
102,9.229345300002024,0.04969743266092485,-0.11548850892297262,0.018589109972968355,0.017783886390482406,0.04053116427269861,0.011986783063915383,0.0652931068735426,0.2224095476101815,-0.04813872397184433,0.017009401067595423,0.48769079771224755,-0.25164162761466113
103,9.233441599993968,0.049772967896247904,-0.11531570323085652,0.018639204137147137,0.018059233979986218,0.04147290491431497,0.011781653463728448,0.06536312043424312,0.2244633428354392,-0.049202382156469895,0.01620977591568659,0.4868409022027644,-0.25307811623898047
104,9.237381499959156,0.04984966428476181,-0.11513891006028891,0.018688424276125146,0.018334869559191728,0.04242329431595408,0.011572028011700704,0.0654297483563659,0.22651340833731495,-0.05027206432478267,0.015402861001474207,0.4859207453087718,-0.25449996931067775
105,9.241592300008053,0.04992752301020943,-0.11495809299171857,0.018736751387338386,0.0186107787936019,0.04338231613354217,0.01135788144802284,0.06549295996921942,0.22855944703323633,-0.05134770812309495,0.014588683200714589,0.4849298807067265,-0.2559068696198753
106,9.24577959999442,0.05000654519564432,-0.1147732156771198,0.01878416636231199,0.01888694721968678,0.04434995276689989,0.011139188778511304,0.06555272472046579,0.23060115997001773,-0.052429249859697456,0.013767271752381407,0.4838678680037746,-0.257298499748188
107,9.249918499961495,0.050086731902887954,-0.11458424184530339,0.01883064998779168,0.019163360245406182,0.045326185351905884,0.01091592528025067,0.06560901218588555,0.2326382463527632,-0.053516624505201164,0.012938657969227501,0.4827342740127619,-0.25867454234092374
108,9.254163899982814,0.050168084131989234,-0.11439113530726011,0.018876182946898974,0.019440003150766983,0.04631099375280841,0.010688066507227345,0.06566179207709395,0.23467040357670457,-0.05460976569273238,0.012102875121669836,0.4815286722424996,-0.2600346799970758
109,9.258230599982198,0.050250602820686385,-0.11419385996153653,0.01892074582031015,0.01971686108841086,0.047304356554657236,0.010455588295970281,0.06571103425032691,0.23669732725180745,-0.05570860571734726,0.011259958484034662,0.4802506419011372,-0.2613785954257915
110,9.262538000009954,0.05033428884387142,-0.1139923797996423,0.018964319087458992,0.019993919084245644,0.04830625105582273,0.010218466771189625,0.06575670871454718,0.23871871122620822,-0.056813075537545825,0.010409945022271702,0.47889976905508075,-0.2627059716198709
111,9.266571199987084,0.050419143013057374,-0.11378665891148902,0.019006883127763288,0.020271162038101385,0.04931665326062531,0.009976678351404665,0.06579878563759783,0.2407342476205892,-0.05792310477614902,0.009552873138680466,0.47747564783305013,-0.26401649167640545
112,9.270725000009406,0.050505166075848276,-0.11357666149085968,0.019048418221875023,0.02054857472441358,0.05033553787214427,0.009730199754575087,0.06583723535215659,0.24274362686176537,-0.05903862172030081,0.008688782532909658,0.47597787961566046,-0.2653098387505168
113,9.274851399997717,0.05059235871541216,-0.1133623518409081,0.019088904552954332,0.020826141792929437,0.051362878285130406,0.009479008003728905,0.0658720283607176,0.244746537710228,-0.06015955332195523,0.007817713970625943,0.4744060730822042,-0.2665856961477816
