,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2880,18.11282579999533,0.1166853451773795,-0.14969306772134086,-0.18498669197207093,0.019894000302590246,0.0054838718277398935,0.12704495568378787,-0.014075181481304083,0.11631023887692019,0.21911339874940447,-0.010313824523528008,0.3339761432921335,-0.3539359228578326
2881,18.116324299990083,0.11676561240136009,-0.14966996059526924,-0.18447157554394378,0.019837045066532735,0.005956552041723409,0.12792739873038364,-0.014116878410236084,0.11765975287192361,0.21766742974094608,-0.010329353018026061,0.3339938947864558,-0.3617947658948609
2882,18.12081929999113,0.11684564915623014,-0.14964493257876713,-0.18395290538986012,0.01977992122627008,0.0064346851405439,0.12880393515561123,-0.014158653408810867,0.11900925730766518,0.21618972033330158,-0.010352430539123415,0.33397120925928675,-0.36964627433775343
2883,18.125193199986825,0.11692545476010296,-0.14961796163941565,-0.18343070563475053,0.019722628404727154,0.006918270755498195,0.12967443677157375,-0.014200536828142095,0.12035858797998847,0.21468030296148294,-0.010382979324524241,0.3339076814099962,-0.37748905472103556
2884,18.12867799999367,0.11700502852932056,-0.14958902574762606,-0.18290500092122686,0.01966516610282648,0.00740730785110012,0.13053877553280263,-0.0142425586927109,0.12170757904456135,0.21313921572228767,-0.010420914800677158,0.3338029053594348,-0.3853216988006505
2885,18.132150199991884,0.11708436977796317,-0.1495581028793473,-0.1823758164089604,0.019607533700863863,0.00790179471845162,0.13139682355926277,-0.01428474867018859,0.12305606301730126,0.211566502430806,-0.010466145793321193,0.33365647496545664,-0.3931427833452598
2886,18.13574199999857,0.11716347781736494,-0.14952517101880025,-0.1818431777739668,0.019549730460016155,0.008401728968620745,0.13224845315955713,-0.01432713604827334,0.12440387077182466,0.20996221268502654,-0.010518576789051992,0.3334679838754796,-0.4009508689223956
2887,18.139090999990003,0.11724235195563566,-0.14949020816123895,-0.18130711120779683,0.01949175552390406,0.008907107525992164,0.13309353685445402,-0.014369749722788696,0.125750831540297,0.20832640193215266,-0.010578108987419475,0.3332370264733372,-0.4087445008449718
2888,18.1424898999976,0.11732099149718903,-0.14945319231573848,-0.18076764341663107,0.019433607920196088,0.009417926621652018,0.13393194740062753,-0.014412618183022325,0.1270967729185338,0.20665913152555926,-0.010644639590496186,0.33296319709021643,-0.4165222093859261
2889,18.14597749999666,0.11739939574227738,-0.14941410150800957,-0.18022480162027882,0.019375286562289838,0.009934181786779654,0.1347635578146451,-0.014455769494083486,0.1284415208604741,0.20496046878937466,-0.010718060698661344,0.3326460889001611,-0.424282510250004
2890,18.150236299989047,0.11747756398653354,-0.14937291378324005,-0.17967861355107903,0.019316790251058518,0.01045586784598782,0.1355882413972299,-0.01449923127331856,0.1297848996743561,0.20323048707162492,-0.010798256733612607,0.3322852951300022,-0.4320239068846279
2891,18.154493699999875,0.11755549552051966,-0.14932960720896318,-0.17912910745270308,0.019258117676722808,0.010982978910683495,0.13640587175767782,-0.014543030651843782,0.13112673202696812,0.2014692657901414,-0.0108851018078801,0.33188040969016275,-0.4397448904310115
2892,18.15798329999961,0.11763318962928418,-0.14928415987795274,-0.1785763120788584,0.019199267420908248,0.011515508372442433,0.13721632283849075,-0.0145871942297037,0.1324668389449217,0.19967689048610024,-0.010978459620270841,0.3314310267538994,-0.4474439394092162
2893,18.16141279999283,0.1177106455919273,-0.14923654991114493,-0.17802025669189223,0.019140237958879463,0.012053448896380284,0.13801946894022635,-0.01463174803655899,0.13380503981550254,0.19785345287247488,-0.01107818474454705,0.33093674075772106,-0.45511951934540834
2894,18.16558879999502,0.11778786268117601,-0.14918675546058704,-0.17746097106129435,0.01908102766191523,0.012596792414534014,0.13881518474652285,-0.014676717497258778,0.1351411523879469,0.19599905089058775,-0.01118412433824348,0.33039714697962347,-0.46277008114527995
