,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,8.843327399998088,-0.07539486062480727,-0.12308782563777805,-0.06003128921581154,0.0046858562119892495,-0.007926817308732636,0.01582615792605718,-0.002801957538629767,0.022925012487191608,-0.007512929383099155,0.023607337188392388,0.079906258326422,-0.11228834808379856
11,8.8478230000037,-0.07537193637052915,-0.12312638716084856,-0.0599538406846485,0.004672411644362879,-0.007813539449976169,0.015788001372401203,-0.002685570916252905,0.023319020439683126,-0.00806478270010291,0.023901750775144406,0.0809340823666742,-0.11298392095926359
12,8.852813200006494,-0.07534907658965426,-0.12316438896140532,-0.05987658572116078,0.004659540835135848,-0.007698318851660185,0.015747132719644043,-0.0025677490225569123,0.023718069510885825,-0.008620036419604599,0.0241932155966498,0.0819640003175884,-0.11367640669672191
13,8.857009300001664,-0.07532627845388344,-0.12320182146068144,-0.05979953765382176,0.004647250780881448,-0.007581130790187362,0.015703535344898774,-0.0024485063941922713,0.024122169425143225,-0.009178675267028175,0.024481696104646594,0.08299579278297062,-0.11436574361781239
14,8.861911700005294,-0.07530353910081304,-0.12323867495866249,-0.05972270989236371,0.004635548406523672,-0.007461950496945523,0.015657192700855093,-0.002327857737204774,0.024531328826107358,-0.009740683662322515,0.02476715869790033,0.0840292378295516,-0.11505186872387936
15,8.866410300004645,-0.07528085563428795,-0.12327493963387887,-0.05964611592740382,0.004624440564534184,-0.0073407531636399135,0.015608088317291907,-0.002205817917496736,0.024945555263441648,-0.010306045713600236,0.0250495716189699,0.08506411148852407,-0.11573471776249436
16,8.870552399996086,-0.0752582251247585,-0.12331060554322457,-0.05956976933006279,0.004613934034168946,-0.007217513947680702,0.015556205802620366,-0.002082401952298817,0.025364855186172198,-0.010874745211213411,0.0253289049247403,0.08610018856680218,-0.11641422533081716
17,8.87671739999496,-0.07523564460964098,-0.12334566262180238,-0.059493683751575745,0.0046040355207487595,-0.007092207977580406,0.015501528845454502,-0.001957625000919979,0.02578923393734004,-0.011446765622405196,0.025605130530596192,0.08713724226354273,-0.11709032490493679
18,8.881011999998009,-0.07521311109368163,-0.12338010068279553,-0.059417872922895416,0.004594751654986524,-0.006964810358393795,0.015444041216206671,-0.0018315023557864585,0.02621869574359479,-0.012022090085673051,0.025878222107223754,0.08817504362433397,-0.11776294872926524
19,8.887810600004741,-0.07519062154932371,-0.12341390941736619,-0.05934235065428744,0.004586088992355586,-0.006835296177217284,0.015383726768713425,-0.0017040494342029423,0.026653243704498602,-0.012600701404336561,0.02614815515435075,0.08921336188044673,-0.11843202767637526
20,8.891850700005307,-0.07516817291707766,-0.12344707839458095,-0.0592671308349176,0.004578054012497736,-0.0067036405087336475,0.01532056944189398,-0.0015752817686689755,0.027092879785444075,-0.013182582039527236,0.026414907266231007,0.09025196468490575,-0.11909749115868787
21,8.896975900002872,-0.075145762105894,-0.12347959706136376,-0.05919222743243088,0.004570653118686438,-0.006569818420780809,0.015254553261444785,-0.001445214996038709,0.027537604809271428,-0.01376771410289097,0.026678457925193702,0.09129061774369997,-0.11975926714307095
22,8.904389899995294,-0.0751233859935388,-0.1235114547424759,-0.059117654492522105,0.004563892637341049,-0.006433804979978696,0.015185662341569489,-0.0013138648498602756,0.027987418445572707,-0.014356079349720897,0.026938788118082306,0.0923290852582673,-0.12041728227611645
23,8.908899400004884,-0.07510104142697123,-0.12354264064052407,-0.059043426138498015,0.004557778817565114,-0.006295575257402832,0.015113880886740804,-0.0011812471532939765,0.028442319206644782,-0.014947659172887413,0.027195880203499053,0.09336713098754151,-0.12107146195075133
24,8.918333800000255,-0.07507872522272362,-0.12357314383599598,-0.058969556570830674,0.00455231783072998,-0.0061551043342508525,0.015039193193489954,-0.001047377812752503,0.028902304447200336,-0.015542434596623736,0.027449717528352277,0.09440451818893637,-0.12172173036513667
25,8.922108600003412,-0.07505643416728312,-0.12360295328732389,-0.058896060066702005,0.004547515770075409,-0.006012367307518928,0.014961583652229427,-0.0009122728145764993,0.029367370359742583,-0.016140386271033074,0.027700284000040553,0.09544100929385502,-0.12236801086185624
26,8.926848200004315,-0.0750341650174756,-0.12363205783097593,-0.058822950979539324,0.004543378650325766,-0.0058673392957135995,0.014881036749096249,-0.0007759482228668667,0.029837511971096638,-0.016741494469197826,0.027947563983218404,0.09647636660095393,-0.12301022611973343
27,8.932353600001079,-0.07501191450085114,-0.12366044618157555,-0.05875024373854182,0.0045399124073118744,-0.005719995444562192,0.01479753706780306,-0.0006384201771718992,0.030312723144577385,-0.017345739083566323,0.028191542373581558,0.09751035251213244,-0.12364829796208536
28,8.93657489999896,-0.07498967931607155,-0.12368810693204879,-0.05867795284819795,0.004537122897609865,-0.005570310932703407,0.014711069291516797,-0.0004997048895965804,0.030792996578833266,-0.01795309962118315,0.028432204406068463,0.0985427289720338,-0.12428214720187293
29,8.940333300008206,-0.07496745613329948,-0.1237150285537995,-0.05860609288779351,0.00453501589819136,-0.005418260977409065,0.014621618204756508,-0.00035981864436911474,0.03127832380452193,-0.018563555198558547,0.028669535654851242,0.09957325743854378,-0.12491169334663214
30,8.945930700007011,-0.07494524159458937,-0.12374119939691267,-0.058534678510910446,0.0045335971060665664,-0.005263820840307275,0.014529168695322305,-0.00021877779495031228,0.03176869518286495,-0.019177084534007405,0.028903522446381804,0.10060169907455921,-0.12553685438454015
31,8.952081499999622,-0.07492303231427999,-0.12376660769038575,-0.058463724444916,0.004532872137962787,-0.005106965833118335,0.014433705756268247,-7.659875955276372e-05,0.032264099904202564,-0.019793665940422374,0.029134151815145934,0.10162781461516907,-0.1261575467993434
32,8.955861499998719,-0.07490082487938857,-0.12379124154238819,-0.058393245490442204,0.004532846530011421,-0.0049476713233920664,0.014335214487902112,6.670198131621807e-05,0.03276452598524692,-0.02041327731775914,0.029361411474123876,0.10265136408745702,-0.12677368536374076
33,8.959779099997832,-0.07487861585000642,-0.12381508894054893,-0.05832325652085543,0.004533525737450547,-0.004785912740270629,0.014233680099831909,0.0002111078890459724,0.03326996026489124,-0.021035896143784927,0.029585290006561737,0.10367210695806132,-0.1273851831466831
34,8.966539400003967,-0.07485640175969599,-0.12383813775227247,-0.05825377248171583,0.004534915134352997,-0.004621665580266919,0.014129087913056308,0.000356602371258679,0.033780388402908965,-0.02166149946663531,0.02980577668900593,0.10468980239855154,-0.1279919517126897
35,8.972609799995553,-0.07483417911588912,-0.12386037572508293,-0.0581848083902264,0.004537020013371431,-0.004454905413040134,0.014021423362084088,0.0005031687842666819,0.034295794878363275,-0.02229006389751578,0.03002286110772422,0.10570420907897696,-0.12859390116594732
36,8.976818800001638,-0.07481194440028659,-0.12388179048699674,-0.05811637933467164,0.004539845585490486,-0.00428560788718975,0.013910671997096079,0.0006507904336500637,0.03481616298628328,-0.022921565603690658,0.03023653301123442,0.10671508527118159,-0.12919094036422282
37,8.98034199999529,-0.07478969406925884,-0.12390236954692349,-0.05804850047384547,0.004543396979777511,-0.004113748736063663,0.013796819486133309,0.0007994505752689275,0.035341474837085905,-0.023555980303280766,0.030446782369329035,0.1077221893797214,-0.12978297713286643
38,8.985392800008412,-0.07476742455424794,-0.12392210029509548,-0.05798118703646842,0.004547679243144637,-0.003939303783557826,0.013679851617309927,0.0009491324164193416,0.035871711358454406,-0.024193283260349314,0.030653599107518515,0.10872527985340313,-0.1303699183751848
39,8.994796700004372,-0.07474513226217064,-0.12394097000352547,-0.057914454320593854,0.004552697340110838,-0.0037622489499059848,0.013559754301049502,0.0010998191142434837,0.03640685229389346,-0.024833449280781086,0.03085697287111339,0.10972411500831307,-0.13095167005052138
40,9.000785399999586,-0.07472281357582267,-0.12395896582649289,-0.05784831769300326,0.00455845615254842,-0.0035825602574934734,0.01343651357233832,0.0012514937745738736,0.03694687620287359,-0.025476452707153548,0.03105689317265025,0.11071845321950761,-0.13152813696777246
41,9.004451800006791,-0.07470046485428428,-0.12397607480105861,-0.05778279258859041,0.00456496047943376,-0.0034002138366455333,0.013310115593011946,0.0014041394517881145,0.03749176046126456,-0.026122267412592732,0.03125334964261564,0.11170805267029524,-0.1320992226893436
42,9.008555699998396,-0.07467808243332698,-0.12399228384760787,-0.057717894509734226,0.004572215036592372,-0.003215185931436865,0.013180546654068724,0.0015577391501099202,0.03804148125902308,-0.02677086679470324,0.03144633222129886,0.11269267123424037,-0.132664829442782
43,9.013627899999848,-0.07465566262582159,-0.12400757977042191,-0.05765363902566026,0.0045802244564623895,-0.003027452905502602,0.013047793178015816,0.0017122758253437836,0.03859601359947,-0.027422223768558233,0.03163583115877367,0.11367206629813333,-0.1332248580395145
44,9.020694300008472,-0.07463320172214727,-0.12402194925827793,-0.05759004177179059,0.004588993287856636,-0.0028369912478549476,0.012911841721251392,0.0018677323861758248,0.03915533129524329,-0.02807631075983315,0.03182183738358117,0.11464599451126171,-0.13377920794881087
45,9.02507859999605,-0.07461069599060192,-0.12403537888507768,-0.05752711844908197,0.004598525995738849,-0.0026437775787338026,0.012772678976477953,0.00202409169952111,0.03971940696511842,-0.028733099698520462,0.03200434263552189,0.1156142119918876,-0.13432777745989954
46,9.02954070000851,-0.07458814167781343,-0.1240478551105047,-0.05746488482335204,0.00460882696103815,-0.0024477886554545593,0.012630291775146107,0.002181336593125702,0.040288212031984585,-0.029392562013651927,0.03218333900844473,0.11657647431250621,-0.13487046391051472
47,9.03539119999914,-0.07456553500915182,-0.1240593642807103,-0.057403356724593554,0.0046199004804507665,-0.002249001378278561,0.012484667089919606,0.002339449856433861,0.0408617167195206,-0.03005466862925283,0.032358819097691505,0.11753253649988488,-0.13540716384935317
48,9.039556000003358,-0.0745428721891425,-0.12406989262902825,-0.05734255004627645,0.004631750766262996,-0.002047392796293466,0.012335792037158769,0.0024984142446348723,0.041439890050171534,-0.030719389960656127,0.03253077622136243,0.1184821533005096,-0.13593777314653663
49,9.044344199995976,-0.07452014940188016,-0.12407942627671842,-0.057282480744637695,0.0046443819461925865,-0.0018429401133035356,0.012183653879421634,0.002658212481698385,0.04202269984442565,-0.03138669591153907,0.03269920422858974,0.11942507935760087,-0.13646218707480207
50,9.050989700001082,-0.07449736281144351,-0.1240879512337392,-0.057223164837958904,0.004657798063241439,-0.0016356206937170826,0.012028240027976417,0.002818827262542551,0.04261011272052559,-0.03205655587103294,0.032864097529005244,0.12036106912264687,-0.13698030028003863
51,9.057784899996475,-0.07447450856231065,-0.12409545339954876,-0.057164618405831535,0.004672003075558237,-0.0014254120684395889,0.01186953804533099,0.00298024125635811,0.043202094092878444,-0.032728938710470945,0.03302545137297608,0.12128987663413116,-0.13749200666323486
52,9.06245559999661,-0.07445158277977519,-0.1241019185639353,-0.057106857588409714,0.004687000856323718,-0.0012122919407767337,0.011707535647777201,0.0031424371115225036,0.04379860816959873,-0.03340381277934119,0.03318326198443302,0.12221125551751781,-0.13799719927720822
53,9.067072100006044,-0.07442858157036271,-0.12410733240787612,-0.05704989858565052,0.004702795193661456,-0.0009962381923515871,0.011542220707960012,0.0033053974602255177,0.04439961795091831,-0.034081145901022646,0.03333752666409566,0.12312495911800375,-0.13849577013486464
54,9.070784399998956,-0.07440550102224773,-0.12411168050442581,-0.05699375765654163,0.0047193897905684614,-0.0007772288890232192,0.011373581257463601,0.0034691049243948807,0.045005085228030206,-0.0347609053668593,0.03348824396640192,0.12403073994003538,-0.1389876098331306
55,9.07485249999445,-0.0743823372056709,-0.12411494831963336,-0.05693845111831626,0.004736788264884024,-0.0005552422868152228,0.011201605489438562,0.003633542122055602,0.045614970576006435,-0.03544305792821111,0.033635413566851784,0.12492834921953297,-0.1394726073980122
56,9.079263000006904,-0.07435908617335626,-0.12411712121348847,-0.05688399534565505,0.004754994149282628,-0.0003302568379037192,0.011026281761265905,0.0037986916719556993,0.04622923334845012,-0.0361275697890099,0.033779035996477406,0.1258175376908936,-0.13995065032145493
57,9.083655499998711,-0.07433574396092849,-0.12411818444089728,-0.05683040676987494,0.004774010891288122,-0.00010225119659828398,0.010847598597257193,0.00396453619732366,0.04684783167792907,-0.0368144065981715,0.03391911262701939,0.12669805563126046,-0.14042162456139548
58,9.092265700004646,-0.07431230658733,-0.12411812315268729,-0.05677770187810457,0.004793841853303451,0.00012879577467429597,0.010665544691392899,0.004131058330348917,0.04747072247106165,-0.037503533442152175,0.03405564550880292,0.12756965253601252,-0.1408854145269631
59,9.098104200005764,-0.07428877005523796,-0.12411692239664175,-0.05672589721244631,0.004814490312668733,0.000362904999340944,0.010480108910095477,0.004298240714350686,0.04809786140577057,-0.038194914837215745,0.03418863694289528,0.1284320777677702,-0.141341902857271
60,9.10410039999988,-0.07426513035148079,-0.12411456711856365,-0.05667500936912452,0.00483595946171224,0.0006000971806716268,0.010291280295043493,0.004466066004066103,0.04872920293272821,-0.03888851471982241,0.03431808942203593,0.12928508074815856,-0.14179097027391852
61,9.108349700007238,-0.07424138344745465,-0.12411104216336902,-0.05662505499762,0.004858252407811298,0.0008403927957644392,0.010099048066038879,0.004634516867240244,0.049364700274489484,-0.039584296437450595,0.03444400543906323,0.13012841100205977,-0.14223249573580404
62,9.1122835999995,-0.0742175252995394,-0.1241063322762098,-0.05657605079979013,0.004881372173458851,0.0010838120895264394,0.00990340162391099,0.004803575983037072,0.050004305427370756,-0.04028222274050275,0.03456638710330916,0.13096181845260446,-0.14266635615883444
63,9.116411599999992,-0.07419355184951439,-0.1241004221036262,-0.05652801352897488,0.004905321696308786,0.0013303750686771455,0.009704330553463177,0.00497322603987059,0.05064796916347328,-0.04098225577038068,0.03468523639126865,0.13178505334743124,-0.14309242612111142
64,9.120825999998488,-0.07416945902497397,-0.12409329619472831,-0.05648095998908807,0.004930103829221249,0.001580101495749198,0.009501824626493693,0.005143449736272043,0.05129564103183956,-0.04168435704850252,0.03480055545648331,0.13259786609644544,-0.14351057796611125
65,9.125113800007966,-0.0741452427397429,-0.12408493900240716,-0.0564349070336938,0.004955721340316467,0.001833010883103187,0.00929587380484988,0.005314229781757561,0.051947269358887015,-0.04238848746538912,0.03491234655577448,0.13340000722754294,-0.1439206815369373
66,9.130190299998503,-0.07412089889429128,-0.1240753348845751,-0.05638987156506775,0.004982176913028562,0.0020891224869325643,0.009086468243556025,0.0054855488969725325,0.05260280124913047,-0.04309460726707699,0.03502061228520614,0.13419122760787108,-0.14432260407335687
67,9.13421269999526,-0.07409642337614941,-0.12406446810543556,-0.056345870533242984,0.005009473146160792,0.00234845530128555,0.008873598294000673,0.005657389816871405,0.05326218258778392,-0.04380267604319579,0.03512535581607536,0.1349712781635989,-0.14471621032979673
68,9.139204100007191,-0.07407181206032223,-0.12405232283678196,-0.056302920935040024,0.005037612553970523,0.002611028052095539,0.008657254507181314,0.005829735293174479,0.05392535803873711,-0.044512652714537485,0.035226580585199646,0.13573990912761602,-0.14510136264150209
69,9.143588599996292,-0.07404706080970334,-0.12403888315932601,-0.056261039813080824,0.005066597566248538,0.0028768591911831802,0.00843742763701351,0.006002568094512893,0.05459227103978565,-0.045224495521782086,0.03532429025068916,0.13649687001003846,-0.145477921050105
70,9.147468099996331,-0.07402216547548865,-0.12402413306405542,-0.05622024425478646,0.0050964305284054365,0.003145966890240044,0.008214108643686047,0.006175871008452044,0.0552628638003186,-0.04593816201429727,0.03541848892787403,0.1372419099965033,-0.14584574327407587
71,9.151547300003584,-0.07399712189758953,-0.1240080564536211,-0.0561805513913582,0.00512711370157077,0.0034183690348080433,0.007987288697079813,0.006349626843948376,0.055937077300451346,-0.04665360903857456,0.03550918098281719,0.13797477788911142,-0.1462046847233996
72,9.15609430000768,-0.07397192590504553,-0.12399063714375387,-0.056141978396741704,0.005158649262703511,0.0036940832182546022,0.007756959180236265,0.00652381843134947,0.05661485128813455,-0.04737079272717274,0.03559637073737188,0.13869522210645582,-0.14655459859557624
73,9.16013990000647,-0.07394657331643645,-0.12397185886471072,-0.056104542486574115,0.005191039304691191,0.003973126735723751,0.007523111692884651,0.006698428621960752,0.05729612427828729,-0.048089668488094754,0.03568006252816087,0.13940299118515828,-0.14689533600828567
74,9.163589700008744,-0.07392105994029403,-0.12395170526275079,-0.05606826091711368,0.005224285836456125,0.004255516578102797,0.007285738055014565,0.00687344028862351,0.05798083355482045,-0.048810190995031054,0.03576026067701905,0.1400978340305908,-0.1472267459404003
75,9.169181000004755,-0.07389538157551305,-0.12393015990164073,-0.05603315098415183,0.005258390783060213,0.004541269425993252,0.007044830310498772,0.0070488363249919745,0.05866891517222663,-0.0495323141761585,0.035836969195997,0.14077949948909874,-0.14754867504027838
76,9.178351700000349,-0.07386953401176195,-0.12390720626418977,-0.05599923002190734,0.0052933559858040794,0.004830401643693076,0.006800380730775524,0.00722459964322072,0.05936030395341186,-0.050255991202505214,0.03591019131543454,0.14144773574327701,-0.14786096724955972
77,9.19139439999708,-0.07384351302989296,-0.12388282775381407,-0.055966515401902284,0.005329183202309216,0.005122929273146361,0.006552381818585398,0.007400713168617436,0.06005493348535993,-0.050981174473063134,0.035979928908646194,0.14210229009071804,-0.14816346291080765
78,9.197220000001836,-0.07381731440235195,-0.123857007696131,-0.05593502453181958,0.005365874106564723,0.005418868027883092,0.006300826311799483,0.007577159831692935,0.060752736114796084,-0.051707815594408825,0.03604618222635557,0.14274290832445669,-0.14845599828815198
79,9.206204100002653,-0.07379093389358805,-0.12382972934058298,-0.05590477485434148,0.005403430288931552,0.0057182332869263365,0.006045707187355915,0.007753922560211698,0.061453642937780474,-0.0524358653611189,0.03610895014754613,0.14336933399550392,-0.14873840600974997
80,9.211985900008584,-0.07376436726046351,-0.12380097586209138,-0.05587578384596848,0.005441853256111354,0.006021040088630038,0.00578701766527997,0.007930984273699919,0.06215758378814555,-0.05316527373972642,0.03616823035641698,0.14398130847180818,-0.1490105156061829
81,9.217333799999324,-0.07373761025266358,-0.12377073036274075,-0.055848069015818465,0.005481144431096905,0.006327303124472902,0.005524751212777805,0.008108327877230004,0.06286448722766728,-0.05389598985441197,0.036224019283403755,0.1445785714102806,-0.14927215402674165
82,9.222124699997948,-0.07371065861310688,-0.1237389758734936,-0.05582164790440549,0.005521305153080049,0.0066370367327998805,0.005258901548396763,0.008285936255350694,0.06357428053912782,-0.05462796197601904,0.036276312105160795,0.1451608613320726,-0.14952314617044396
83,9.227698500006229,-0.0736835080783562,-0.12370569535593587,-0.05579653808239814,0.00556233667734265,0.006950254892548081,0.004989462646226745,0.008463792265871389,0.06428688972212375,-0.055361137512948404,0.03632510265602345,0.14572791571104135,-0.14976331527684927
84,9.23388500000874,-0.0736561543790299,-0.12367087170405323,-0.055772757149357165,0.005604240175103626,0.007266971216947178,0.004716428740149746,0.008641878732924702,0.0650022394869956,-0.056095463004003046,0.03637038354609435,0.14627947125403046,-0.14999248336126023
85,9.238105700002052,-0.07362859324021423,-0.1236344877460383,-0.0557503227324522,0.005647016733341921,0.007587198947185835,0.004439794328111337,0.008820178441907895,0.06572025325338253,-0.05683088411354699,0.03641214608743927,0.14681526475640905,-0.15021047119260802
86,9.24237130000256,-0.07360082038187644,-0.12359652624612896,-0.055729252485157546,0.0056906673545939765,0.007910950946097957,0.004159554176417634,0.008998674131822239,0.06644085315253509,-0.057567345624133515,0.03645038020560469,0.14733503270378315,-0.15041709815324064
87,9.246764399998938,-0.07357283151927914,-0.12355696990647747,-0.055709564085926755,0.005735192956701632,0.008238239691851773,0.0038757033240790187,0.00917734848934742,0.06716396002196715,-0.05830479143029009,0.036485075014859945,0.14783851037219706,-0.1506121826151461
88,9.25061210000422,-0.07354462236339583,-0.1235158013690506,-0.05569127523684588,0.005780594372551536,0.008569077271583686,0.0035882370871680065,0.009356184146817595,0.0678894933989517,-0.059043164534833124,0.0365162190099324,0.14832543191672834,-0.15079554214642057
89,9.258091700001389,-0.07351618862132782,-0.12347300321756118,-0.05567440366226536,0.0058268723498032145,0.008903475375023617,0.0032971510631990783,0.009535163678174564,0.06861737151604094,-0.059782407044676036,0.03654379993332365,0.14879553041563887,-0.15096699345224487
90,9.26330429999507,-0.07348752599672245,-0.12342855797943063,-0.05565896710741032,0.0058740275505888275,0.009241445288084963,0.003002441135527625,0.009714269595643688,0.0693475112949947,-0.06052246016656565,0.03656780502600612,0.14924853776715383,-0.15112635244129946
91,9.268513200004236,-0.07345863019019293,-0.12338244812778333,-0.055644983336969385,0.005922060551208666,0.009582997886430446,0.002704103477771556,0.009893484348143588,0.07007982834128902,-0.06126326420354105,0.03658822110120015,0.1496841846452797,-0.151273434513377
92,9.274110400001518,-0.07342949689973954,-0.12333465608347227,-0.05563247013366165,0.0059709718418153234,0.009928143629008256,0.002402134558244945,0.010072790318684983,0.07081423693761174,-0.062004758553488235,0.036605034441129725,0.15010220064719726,-0.15140805480276906
93,9.278982799994992,-0.07340012182117259,-0.12328516421713666,-0.055621445296782014,0.006020761826083706,0.010276892551554171,0.002096531144393798,0.010252169821768728,0.07155065003981531,-0.06274688170798387,0.03661823082645409,0.15050231480961673,-0.1515300282814941
94,9.28313409999828,-0.07337050064853683,-0.1232339548512913,-0.055611926640724736,0.006071430820869708,0.010629254260088043,0.0017872903072410323,0.010431605101073042,0.07228897927547201,-0.06348957125186146,0.03662779558061232,0.1508842560069334,-0.1516391700100756
95,9.286856499995338,-0.07334062907453774,-0.1231810102624479,-0.055603931993485185,0.0061229790558575605,0.010985237924401753,0.0014744094258264935,0.010611078327286071,0.07302913494372826,-0.0642327638645124,0.036633713643573165,0.15124775305459154,-0.1517352953735735
96,9.29168500000378,-0.07331050279096947,-0.12312631268326832,-0.05559747919513988,0.006175406673197266,0.011344852271554276,0.001157886191639185,0.010790571596515773,0.07377102601487265,-0.06497639532176502,0.03663596968973063,0.15159253472382792,-0.15181822031015998
97,9.300988300004974,-0.07328011748914459,-0.12306984430474954,-0.05559258609630484,0.006228713727136367,0.011708105579355406,0.000837718613038876,0.01097006692927772,0.07451456013033474,-0.06572040049942537,0.03663454790671935,0.15191832996275204,-0.1518877615987755
98,9.306233499999507,-0.07324946886032568,-0.12301158727844079,-0.055589270556572264,0.0062829001836474645,0.012075005669860797,0.0005139050196536313,0.011149546266737637,0.07525964360441939,-0.06646471337797494,0.036629431464464075,0.15222486771957822,-0.15194373713201637
99,9.312075599998934,-0.07321855259615875,-0.1229515237186923,-0.055587550442925814,0.006337965920023165,0.012445559902872695,0.00018644406675539051,0.011328991464496526,0.07600618142257347,-0.06720926704878544,0.03662060269208187,0.15251187636725577,-0.15198596624800317
100,9.316108600003645,-0.07318736438910876,-0.12288963570493602,-0.05558744362813442,0.006393910724442702,0.012819775169417992,-0.0001446652604034012,0.011508384290566637,0.07675407723748223,-0.06795399372206842,0.03660804363841752,0.15277908390991932,-0.1520142695976433
101,9.320578900005785,-0.07315589993289731,-0.12282590528399841,-0.05558896798912505,0.006450734295547049,0.013197657885210701,-0.00047942364229211005,0.011687706424649159,0.07750323336935899,-0.06869882473178943,0.03659173588034372,0.1530262187499993,-0.1520284687094809
102,9.325489599999855,-0.07312415492294232,-0.1227603144724451,-0.055592141405334417,0.006508436241998464,0.013579213984132855,-0.0008178314208134357,0.01186693945423177,0.07825355080955829,-0.06944369053935359,0.03657166044895944,0.1532530100274056,-0.15202838606345623
103,9.336179300007643,-0.07309212505680002,-0.12269284525895761,-0.055596981757039726,0.006567016082017364,0.013964448911732383,-0.0011598885950418433,0.012046064873143162,0.07900492922418911,-0.07018852073924259,0.036547798168849295,0.1534591877671442,-0.15201384523841352
104,9.34422210000048,-0.0730598060346092,-0.12262347960674175,-0.055603506923668625,0.006626473242927705,0.014353367618739416,-0.0015055948169903199,0.01222506408097492,0.07975726695917458,-0.07093324406414564,0.036520129348317006,0.15364448352822851,-0.1519846708973406
105,9.349981100007426,-0.07302719355953763,-0.12255219945596778,-0.05561173478208846,0.006686807060688189,0.014745974554613744,-0.0018549493873990844,0.012403918378600708,0.08051046105022369,-0.0716777883904518,0.036488632997674915,0.15380863131814623,-0.15194068904550323
106,9.354991000000156,-0.07299428333823091,-0.12247898672624215,-0.05562168320487497,0.006748016779393741,0.015142273661158827,-0.002207951251556163,0.012582608959938324,0.08126440723685167,-0.0724220807459104,0.03645328660796057,0.15395136774048326,-0.15188172744345882
107,9.360415500006638,-0.07296107108126378,-0.12240382331911018,-0.05563337005856059,0.006810101550725995,0.01554226836620664,-0.002564598995161161,0.012761116905300572,0.0820189999737983,-0.07316604731917035,0.03641406663764175,0.15407243180317565,-0.15180761565130518
108,9.36633580000489,-0.07292755250359433,-0.12232669112058966,-0.055646813201862606,0.006873060433389611,0.015945961577343567,-0.0029248908402393116,0.012939423177926445,0.08277413244316932,-0.07390961346787418,0.036370948601206515,0.1541715652577386,-0.15171818468941353
109,9.37047550000716,-0.07289372332502086,-0.12224757200373507,-0.055662030483891435,0.006936892392528777,0.01635335567571422,-0.003288824641084561,0.013117508618200071,0.08352969656917882,-0.07465270372487293,0.03632390702486449,0.15424851284989152,-0.1516132668540465
110,9.374928500008537,-0.07285957927064184,-0.12216644783123182,-0.055679039742339016,0.007001596299106877,0.01676445250989179,-0.0036563978802345155,0.013295353939747822,0.08428558303274646,-0.07539524180451344,0.03627291585955585,0.1543030223786324,-0.15149269572478088
