,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1222,12.615740799927153,0.08747014613017502,-0.14726525249374578,-0.22244068156437943,0.011934334271801334,-0.004378087451835724,-0.037993264056839345,-0.006812069799767705,-0.04724375098316149,0.07093327102070789,-0.05450835256130651,-0.061044180550574534,0.11642845450078838
1223,12.620043099974282,0.08752307174246228,-0.1472851585832552,-0.2226086861509012,0.011903548827532966,-0.004588468637922649,-0.03767714682208544,-0.007053356521714462,-0.0475056340812093,0.07145129076473346,-0.054166815807861646,-0.056911622278017965,0.11689711145818701
1224,12.623550799908116,0.08757585827742885,-0.14730600142327507,-0.22277528195546178,0.011871695350076362,-0.00479997193839855,-0.03735872477109904,-0.0072931104114302685,-0.0477491674670921,0.0719714021561414,-0.05381801537394925,-0.05277943956241457,0.11737045988557929
1225,12.628018999937922,0.08762850100773291,-0.14732778581549644,-0.22294045872321872,0.01183878071737339,-0.005012515877587316,-0.03703798856995171,-0.0075312995325383025,-0.04797435378554581,0.07249362557752267,-0.053462094159013936,-0.04864807203958053,0.1178482966483957
1226,12.632414599996991,0.08768099523688803,-0.14735051619985481,-0.22310420615768256,0.01180481194776235,-0.005226018995899127,-0.03671492879621386,-0.0077678925837151875,-0.04818119763133757,0.07301798050596028,-0.05309919528056334,-0.044517957720644555,0.11833041718579833
1227,12.636552799958736,0.08773333629988034,-0.14737419665462098,-0.22326651392033287,0.011769796197163562,-0.005440399858462736,-0.03638953594298643,-0.008002858899571372,-0.048369705539059796,0.07354448550739659,-0.0527294625098763,-0.040389532595638156,0.11881661558942137
1228,12.640871200012043,0.08778551956377316,-0.14739883089652975,-0.22342737163025203,0.011733740756246228,-0.0056555770637202445,-0.0360618004229608,-0.008236168455576714,-0.04853988597538734,0.07407315823029895,-0.05235304029186538,-0.036263230871288056,0.1193066847619073
1229,12.645155899925156,0.08783754042829904,-0.14742442228094702,-0.22358676886377735,0.011696653047570274,-0.005871469251990618,-0.03573171257250673,-0.008467791869117251,-0.04869174933098329,0.07460401540143498,-0.05197007309141546,-0.03213948552594015,0.11980041578299998
1230,12.649210799951106,0.08788939432643904,-0.14745097380207461,-0.22374469515417117,0.011658540622743822,-0.006087995113992583,-0.03539926265576975,-0.0086977003986158,-0.04882530791768424,0.07513707281390863,-0.05158070580920719,-0.028018728388665023,0.12029759711735964
1231,12.6579510999145,0.08794107672498945,-0.14747848809319306,-0.22390113999130934,0.011619411159572851,-0.006305073399383144,-0.03506444086886541,-0.008925865948281538,-0.04894057596110864,0.0756723453159003,-0.0511850841979162,-0.0239013890692976,0.12079801536671975
1232,12.661771399900315,0.08799258312511582,-0.1475069674269422,-0.2240560928213886,0.011579272459176485,-0.006522622925214837,-0.03472723734407664,-0.009152261070926758,-0.049037569588340005,0.07620984680538252,-0.050783354307553145,-0.019787895473763414,0.12130145511159933
1233,12.665974600007758,0.08804390906289404,-0.14753641371563908,-0.22420954304665233,0.011538132443111635,-0.006740562584364864,-0.034387642154094906,-0.009376858967790662,-0.04911630682511177,0.07674959021745446,-0.05037566234649602,-0.015678674556869127,0.12180769863478721
1234,12.66995589993894,0.08809505010983883,-0.1475668285116335,-0.22436148002513556,0.01149599915048986,-0.006958811353967349,-0.03404564531633007,-0.009599633490121983,-0.04917680759017581,0.07729158751660194,-0.049962154344805054,-0.011574151688262892,0.12231652639582054
1235,12.673712999909185,0.08814600187341921,-0.14759821300770068,-0.22451189307042901,0.011452880735087947,-0.007177288303792459,-0.03370123679722029,-0.009820559136012775,-0.04921909368685654,0.07783584968824554,-0.04954297526272545,-0.007474750533602211,0.12282771643649346
1236,12.678371799993329,0.08819675999756137,-0.14763056803747127,-0.22466077145146243,0.011408785462492894,-0.00739591260460365,-0.03335440651661693,-0.010039611044063888,-0.049243188796364176,0.07838238672572125,-0.04911826903010143,-0.0033808930148968588,0.12334104442133391
1237,12.683208599919451,0.08824732016313873,-0.14766389407589825,-0.2248081043923075,0.011363721707268746,-0.007614603536477414,-0.033005144352210074,-0.010256764990568787,-0.0492491184689966,0.07893120762218794,-0.04868817890296778,0.0007070007291020813,0.12385628407310238
1238,12.687489999923857,0.08829767808844967,-0.1476981912397608,-0.2249538810720005,0.011317697950126581,-0.007833280497082384,-0.03265344014398531,-0.010471997386345811,-0.04923691011710085,0.0794823203614756,-0.048252847107114215,0.004788512580688386,0.12437320685580104
1239,12.691190299927255,0.0883478295296825,-0.14773345928820475,-0.22509809062438485,0.01127072277511949,-0.008051863009936574,-0.032299283698730516,-0.010685285270756597,-0.049206593004163315,0.08003573190717768,-0.04781241481828707,0.008863227156569332,0.12489158209327532
1240,12.695470899925567,0.0883977702813682,-0.14776969762331973,-0.2252407221379737,0.011222804866865672,-0.008270270732589602,-0.03194266479458953,-0.010896606308362507,-0.04915819823143595,0.08059144819455259,-0.047367022677148984,0.01293073180770786,0.12541117764301926
1241,12.69962589989882,0.08844749617682078,-0.14780690529075236,-0.22538176465583293,0.011173953007773112,-0.008488423464761157,-0.031583573185640826,-0.011105938787516267,-0.049091758727027875,0.08114947412559999,-0.046916810591166196,0.016990616659026535,0.1259317600155241
1242,12.703719199984334,0.0884970030885654,-0.1478450809803556,-0.22552120717548452,0.011124176075275187,-0.00870624115642635,-0.031221998606494928,-0.011313261615259015,-0.049007309232179025,0.08170981356202207,-0.046461917100741365,0.021042475085115822,0.12645309338311495
1243,12.70790069992654,0.0885462869287541,-0.14788422302687376,-0.22565903864883025,0.011073483039100652,-0.008923643915832277,-0.030857930776935598,-0.011518554310282737,-0.04890488628612709,0.0822724693114977,-0.046002480112235365,0.02508590390806938,0.12697493930259085
1244,12.711680099950172,0.08859534364956974,-0.14792432941066314,-0.2257952479820963,0.011021882958571755,-0.009140552017448981,-0.03049135940663913,-0.01172179700433708,-0.04878452821062423,0.08283744311818052,-0.04553863774991883,0.02912050312030025,0.12749705762659308
1245,12.716069599962792,0.08864416924361772,-0.1479653977584475,-0.22592982403579892,0.010969384979861727,-0.009356885909848515,-0.03012227419989994,-0.011922970442757733,-0.04864627509726563,0.08340473565706664,-0.045070527503998314,0.03314587608267619,0.1280192060283984
1246,12.720544099924156,0.08869275974430553,-0.14800742534410874,-0.22606275562473097,0.010915998333288199,-0.009572566223543364,-0.02975066486039987,-0.0121220559783071,-0.04849016879024663,0.08397434652027266,-0.04459828634945881,0.037161630237653114,0.12854113972447662
1247,12.724403199972585,0.0887411112262105,-0.14805040908951203,-0.2261940315179699,0.010861732330625396,-0.009787513778712384,-0.029376521096055628,-0.012319035572758085,-0.04831625286735814,0.08454627420893941,-0.04412205161811748,0.041167376950997675,0.12906261278169012
1248,12.728969299932942,0.08878921980543544,-0.14809434556536502,-0.22632364043890743,0.01080659636238349,-0.010001649592870452,-0.028999832623860015,-0.012513891798479235,-0.04812457262414936,0.08512051613111883,-0.043641960443590345,0.04516273163049981,0.1295833780385346
1249,12.732630099984815,0.08883708163995221,-0.14813923099211113,-0.22645157106530045,0.010750599895106712,-0.010214894888453754,-0.028620589174748124,-0.012706607835089428,-0.04791517505386897,0.08569706859297833,-0.04315814922616456,0.04914731360712889,0.13010318623355374
1250,12.736878199968489,0.0888846929299334,-0.1481850612408561,-0.2265778120293439,0.01069375246868242,-0.010427171100311298,-0.028238780498516663,-0.012897167466290693,-0.04768810883268326,0.08627592678894734,-0.04267075373228298,0.053120745659577064,0.130621786123591
1251,12.740963499993086,0.08893204991807198,-0.1482318318343278,-0.22670235191776547,0.010636063693667333,-0.010638399883158933,-0.02785439636877768,-0.01308555507740639,-0.04744342430383973,0.0868570847939718,-0.04217990893586976,0.057082654727509105,0.1311389252368214
1252,12.745138099999169,0.08897914888988925,-0.14827953794786908,-0.22682517927194235,0.010577543248618461,-0.010848503118930219,-0.027467426587946656,-0.013271755650804894,-0.047181173456551026,0.08744053556034823,-0.04168574844350067,0.06103267191147571,0.13165435034881942
1253,12.749477899982594,0.08902598617403082,-0.1483281744104627,-0.22694628258804025,0.010518200877459985,-0.01105740292404292,-0.02707786099222436,-0.013455754758332862,-0.046901409910159314,0.08802627091420599,-0.041188404375780585,0.06497043211631941,0.13216780692748625
1254,12.753367199911736,0.08907255814255108,-0.14837773570578877,-0.2270656503171745,0.010458046386881381,-0.011265021656609244,-0.026685689456616177,-0.013637538555685466,-0.04660418889618705,0.08861428154741195,-0.04068800760502688,0.0688955742098325,0.13267903845897763
1255,12.75765629997477,0.08911886121118615,-0.14842821597331382,-0.22718327086559348,0.0103970896437543,-0.011471281923542936,-0.026290901899985845,-0.013817093776950465,-0.04628956724109234,0.08920455700806651,-0.040184687636362494,0.0728077402696705,0.13318778617068458
1256,12.76173679996282,0.0891648918396154,-0.1484796090094112,-0.2272991325948847,0.010335340572579139,-0.011676106587616369,-0.025893488290159198,-0.013994407727922452,-0.04595760335500765,0.08979708568994806,-0.039678572191671,0.07670657534556197,0.13369378970518264
1257,12.765951699926518,0.08921064653171172,-0.14853190826851292,-0.22741322382220364,0.010272809152961299,-0.011879418774467626,-0.02549343864907164,-0.01416946827695215,-0.045608357216606936,0.09039185482899423,-0.03916978742743978,0.08059172765740247,0.13419678739715243
1258,12.77030360000208,0.08925612183578062,-0.14858510686429224,-0.2275255328205253,0.010209505417139024,-0.01208114187952321,-0.02509074305790314,-0.01434226385019526,-0.045241890360085156,0.0909888504952056,-0.0386584588067708,0.08446284815958313,0.13469651456930287
1259,12.774050900014116,0.08930131434478852,-0.14863919757087699,-0.2276360478189188,0.010145439447501845,-0.012281199574889485,-0.024685391662297596,-0.014512783430205851,-0.04485826586389443,0.09158805757399348,-0.03814471080202352,0.08831959062015865,0.13519270349321824
1260,12.778321699937806,0.08934622069657988,-0.14869417282409336,-0.22774475700284538,0.010080621374130919,-0.012479515816175358,-0.02427737467766349,-0.014681016548544456,-0.04445754833702051,0.09218945975773593,-0.037628666221094294,0.09216161114503979,0.1356850850931675
1261,12.782332899980249,0.08939083757408359,-0.14875002472273985,-0.2278516485144799,0.010015061372383111,-0.012676014849261851,-0.02386668239446823,-0.014846953278388334,-0.04403980391194445,0.09279303954225662,-0.03711044660388377,0.09598856726685115,0.1361733882324927
1262,12.786486799945123,0.08943516170550864,-0.14880674502989114,-0.22795671045305585,0.009948769660496962,-0.012870621217062268,-0.023453305183570076,-0.015010584230660491,-0.0436051002390107,0.09339877821204343,-0.036590172380620664,0.09980011842045115,0.13665733900077073
1263,12.790937199955806,0.0894791898645293,-0.14886432517423204,-0.22805993087523435,0.009881756497211154,-0.013063259766241755,-0.023037233501643765,-0.015171900548045965,-0.04315350647516578,0.09400665583039679,-0.036067962416226375,0.10359592665611471,0.1371366623779978
1264,12.795171199948529,0.0895229188704596,-0.14892275625142112,-0.22816129779549726,0.009814032179423608,-0.013253855653877461,-0.022618457896599907,-0.015330893897074475,-0.04268509327199281,0.09461665123942747,-0.03554393377262978,0.10737565616394842,0.13761108270995234
1265,12.79964340000879,0.08956634558841774,-0.14898202902548377,-0.22826079918656428,0.009745607039880266,-0.013442334354071835,-0.022196969013010638,-0.015487556460025895,-0.04219993276867373,0.09522874205442651,-0.03501820166895787,0.11113897267963534,0.13808032244032664
1266,12.803334099939091,0.08960946692948002,-0.14904213393023452,-0.22835842297983427,0.009676491444906073,-0.013628621664550283,-0.02177275759757902,-0.01564188092665936,-0.041698098585301234,0.09584290465260334,-0.03449087977884689,0.11488554376186569,0.1385441023881458
1267,12.80754359997809,0.08965227985082512,-0.14910306107072874,-0.22845415706585095,0.009606695792167212,-0.013812643713215075,-0.021345814504664707,-0.01579386048875908,-0.04117966581337722,0.09645911416991944,-0.03396207999264983,0.1186150392279357,0.13900214305538938
1268,12.811947499983944,0.08969478135586817,-0.14916480022474315,-0.22854798929479328,0.009536230508450524,-0.013994326964658618,-0.020916130701781454,-0.015943488829751683,-0.04064471100525626,0.09707734450143911,-0.033431911624873474,0.1223271312333055,0.13945416419095494
1269,12.816049699904395,0.08973696849438527,-0.14922734084428538,-0.22863990747698992,0.009465106047517945,-0.014173598226623613,-0.020483697275119676,-0.01609076011221348,-0.040093312163937564,0.09769756829429077,-0.03290048143412811,0.12602149411307637,0.13989988479087995
