time,x,y,z,qx,qy,qz,qw
0.19624860000000055,-1.0269416570663452,1.0096818208694458,0.1909826248884201,-0.015880923718214035,0.0869126170873642,-0.03693510964512825,-0.9954044222831726
0.20188190000000006,-1.0269416570663452,1.0096818208694458,0.1909826248884201,-0.015880923718214035,0.0869126170873642,-0.03693510964512825,-0.9954044222831726
0.20707499999999968,-1.0268981456756592,1.0096920728683472,0.190984308719635,-0.01589176245033741,0.0868062749505043,-0.03694950416684151,-0.9954129457473755
0.21295539999999846,-1.0268514156341553,1.0096949338912964,0.1909850388765335,-0.015790216624736786,0.08669721335172653,-0.03703644499182701,-0.9954208731651306
0.21874790000000033,-1.0268514156341553,1.0096949338912964,0.1909850388765335,-0.015790216624736786,0.08669721335172653,-0.03703644499182701,-0.9954208731651306
0.22489159999999941,-1.0268280506134033,1.0096852779388428,0.1909891963005066,-0.015726422891020775,0.08666924387216568,-0.037071507424116135,-0.9954229593276978
0.2301093999999999,-1.0269348621368408,1.0097092390060425,0.1909070611000061,-0.015028559602797031,0.08705216646194458,-0.03712991625070572,-0.9953981637954712
0.23675099999999816,-1.0269348621368408,1.0097092390060425,0.1909070611000061,-0.015028559602797031,0.08705216646194458,-0.03712991625070572,-0.9953981637954712
0.2416198999999999,-1.0269321203231812,1.009692668914795,0.19091707468032837,-0.01506820973008871,0.08696754276752472,-0.03710559010505676,-0.9954058527946472
0.2469386,-1.0268968343734741,1.009637713432312,0.1909589320421219,-0.016720447689294815,0.08621253818273544,-0.036488741636276245,-0.995468020439148
0.2554333,-1.0268898010253906,1.0096789598464966,0.19092139601707458,-0.015227084048092365,0.08673858642578125,-0.03728021681308746,-0.9954169392585754
0.2609867000000001,-1.0268898010253906,1.0096789598464966,0.19092139601707458,-0.015227084048092365,0.08673858642578125,-0.03728021681308746,-0.9954169392585754
0.2639259999999979,-1.0268913507461548,1.009684681892395,0.19091841578483582,-0.015420066192746162,0.08659831434488297,-0.03727288171648979,-0.9954264163970947
0.2718679999999978,-1.0268690586090088,1.0096930265426636,0.19092191755771637,-0.015433508902788162,0.08640749752521515,-0.037235621362924576,-0.9954442381858826
0.276541899999998,-1.0268690586090088,1.0096930265426636,0.19092191755771637,-0.015433508902788162,0.08640749752521515,-0.037235621362924576,-0.9954442381858826
0.28390070000000023,-1.0268439054489136,1.0097014904022217,0.19091545045375824,-0.015543470159173012,0.08625639230012894,-0.03726572543382645,-0.9954544305801392
0.2889899000000007,-1.0268168449401855,1.009714961051941,0.19091083109378815,-0.015425121411681175,0.08614378422498703,-0.03721131384372711,-0.995468020439148
0.2943376999999998,-1.0268168449401855,1.009714961051941,0.19091083109378815,-0.015425121411681175,0.08614378422498703,-0.03721131384372711,-0.995468020439148
0.30296539999999794,-1.026794195175171,1.0097249746322632,0.19091548025608063,-0.01544505450874567,0.08598494529724121,-0.03723074495792389,-0.9954807162284851
0.3061292999999985,-1.0267847776412964,1.0097306966781616,0.19091574847698212,-0.015440388582646847,0.0859048068523407,-0.037143219262361526,-0.995491087436676
0.31134289999999964,-1.0267847776412964,1.0097306966781616,0.19091574847698212,-0.015440388582646847,0.0859048068523407,-0.037143219262361526,-0.995491087436676
0.3176836999999999,-1.0267794132232666,1.0097335577011108,0.19092343747615814,-0.015390190295875072,0.08577965199947357,-0.0370909757912159,-0.9955044984817505
0.3221786999999985,-1.0267728567123413,1.0097296237945557,0.1909293234348297,-0.015364252962172031,0.08567939698696136,-0.03702004626393318,-0.9955161809921265
0.3465479000000009,-1.0267541408538818,1.009691596031189,0.19095522165298462,-0.015260476619005203,0.08557049930095673,-0.036920804530382156,-0.9955308437347412
0.35621460000000127,-1.0267277956008911,1.0096484422683716,0.1910077929496765,-0.015137731097638607,0.0852508395910263,-0.03676363825798035,-0.9955659508705139
0.36114279999999965,-1.0267277956008911,1.0096484422683716,0.1910077929496765,-0.015137731097638607,0.0852508395910263,-0.03676363825798035,-0.9955659508705139
0.36746829999999875,-1.0265741348266602,1.0095441341400146,0.19113337993621826,-0.016543066129088402,0.0846928060054779,-0.03675200417637825,-0.9955916404724121
0.37360929999999826,-1.0264945030212402,1.0094821453094482,0.19115832448005676,-0.016201863065361977,0.08446092903614044,-0.036260347813367844,-0.9956349730491638
0.37784059999999897,-1.0264945030212402,1.0094821453094482,0.19115832448005676,-0.016201863065361977,0.08446092903614044,-0.036260347813367844,-0.9956349730491638
0.38400379999999856,-1.0264402627944946,1.0094212293624878,0.19121359288692474,-0.016513152047991753,0.08441764116287231,-0.03614054620265961,-0.9956378936767578
0.3890363000000008,-1.0263588428497314,1.0093821287155151,0.1912546157836914,-0.016760215163230896,0.08432614803314209,-0.03604505956172943,-0.9956450462341309
0.39543159999999844,-1.0263588428497314,1.0093821287155151,0.1912546157836914,-0.016760215163230896,0.08432614803314209,-0.03604505956172943,-0.9956450462341309
0.40235990000000044,-1.0262714624404907,1.0093638896942139,0.1913028210401535,-0.016907529905438423,0.08410995453596115,-0.035824812948703766,-0.9956687092781067
0.4090589999999992,-1.0262629985809326,1.0093302726745605,0.1913013458251953,-0.01799081079661846,0.08393141627311707,-0.035175494849681854,-0.9956879615783691
0.4133981999999996,-1.0261940956115723,1.0093109607696533,0.19134561717510223,-0.0182679183781147,0.08388887345790863,-0.03502015396952629,-0.9956920146942139
0.420115899999999,-1.0261940956115723,1.0093109607696533,0.19134561717510223,-0.0182679183781147,0.08388887345790863,-0.03502015396952629,-0.9956920146942139
0.4245188000000013,-1.0261352062225342,1.0093069076538086,0.19136889278888702,-0.01836741901934147,0.08382078260183334,-0.034984130412340164,-0.9956972002983093
0.42999580000000037,-1.0261467695236206,1.0093423128128052,0.1913294494152069,-0.017743485048413277,0.08407556265592575,-0.034924864768981934,-0.9956890344619751
0.4361299999999986,-1.0261467695236206,1.0093423128128052,0.1913294494152069,-0.017743485048413277,0.08407556265592575,-0.034924864768981934,-0.9956890344619751
0.43967759999999956,-1.0261224508285522,1.0093780755996704,0.19136372208595276,-0.017625076696276665,0.08392691612243652,-0.034826017916202545,-0.9957072138786316
0.4466561999999996,-1.0261094570159912,1.0094271898269653,0.19140101969242096,-0.01763109117746353,0.0838531106710434,-0.03480830043554306,-0.9957138895988464
0.45207639999999927,-1.0261094570159912,1.0094271898269653,0.19140101969242096,-0.01763109117746353,0.0838531106710434,-0.03480830043554306,-0.9957138895988464
0.45842349999999854,-1.0261626243591309,1.0095373392105103,0.19141033291816711,-0.016829263418912888,0.08386895805597305,-0.03473253548145294,-0.9957291483879089
0.46388490000000004,-1.026063323020935,1.0096291303634644,0.1914995312690735,-0.015789076685905457,0.08396552503108978,-0.03538132458925247,-0.9957151412963867
0.4701045999999991,-1.026063323020935,1.0096291303634644,0.1914995312690735,-0.015789076685905457,0.08396552503108978,-0.03538132458925247,-0.9957151412963867
0.47578999999999994,-1.026076316833496,1.0097284317016602,0.19155052304267883,-0.015453871339559555,0.08389192074537277,-0.03522806614637375,-0.9957320690155029
0.4822564000000007,-1.0259857177734375,1.0098001956939697,0.1916961371898651,-0.016805702820420265,0.08352687209844589,-0.03549811989068985,-0.9957312345504761
0.48872679999999846,-1.0259640216827393,1.0099486112594604,0.19174474477767944,-0.016683446243405342,0.08337445557117462,-0.0352889709174633,-0.9957535266876221
0.49247019999999964,-1.0259640216827393,1.0099486112594604,0.19174474477767944,-0.016683446243405342,0.08337445557117462,-0.0352889709174633,-0.9957535266876221
0.4996362000000012,-1.026077151298523,1.010156273841858,0.19173835217952728,-0.015738660469651222,0.08397290855646133,-0.03518964350223541,-0.9957221150398254
0.5054333,-1.0260670185089111,1.0102883577346802,0.19179803133010864,-0.015258832834661007,0.08400058001279831,-0.035281457006931305,-0.995724081993103
0.5116347999999995,-1.0260670185089111,1.0102883577346802,0.19179803133010864,-0.015258832834661007,0.08400058001279831,-0.035281457006931305,-0.995724081993103
0.5182861999999986,-1.0260363817214966,1.0104515552520752,0.19185695052146912,-0.01502313558012247,0.08399379253387451,-0.035096317529678345,-0.995734691619873
0.5236744999999985,-1.0260238647460938,1.0106234550476074,0.19189055263996124,-0.014927711337804794,0.08387146890163422,-0.03508645296096802,-0.9957467913627625
0.5302208999999998,-1.0260268449783325,1.0107558965682983,0.1919400691986084,-0.014671867713332176,0.0838061198592186,-0.03501097857952118,-0.9957587718963623
0.5364164000000002,-1.0260268449783325,1.0107558965682983,0.1919400691986084,-0.014671867713332176,0.0838061198592186,-0.03501097857952118,-0.9957587718963623
0.5416673000000003,-1.0260753631591797,1.0109142065048218,0.19197191298007965,-0.01414401177316904,0.0837484747171402,-0.03482656553387642,-0.9957777857780457
0.5470046999999987,-1.0261493921279907,1.011041283607483,0.1920287162065506,-0.014016468077898026,0.08382980525493622,-0.034769561141729355,-0.9957746267318726
0.5553047999999983,-1.0263224840164185,1.0111702680587769,0.192107155919075,-0.013246738351881504,0.08396690338850021,-0.034575171768665314,-0.9957804083824158
0.5589972999999979,-1.0263224840164185,1.0111702680587769,0.192107155919075,-0.013246738351881504,0.08396690338850021,-0.034575171768665314,-0.9957804083824158
0.5636876999999991,-1.0264424085617065,1.011316180229187,0.1921629011631012,-0.013373943977057934,0.08398349583148956,-0.03425838053226471,-0.9957882761955261
0.5713848000000006,-1.0265170335769653,1.0114166736602783,0.19224907457828522,-0.014013257808983326,0.08392348885536194,-0.03428211808204651,-0.9957837462425232
0.5760210000000008,-1.0265170335769653,1.0114166736602783,0.19224907457828522,-0.014013257808983326,0.08392348885536194,-0.03428211808204651,-0.9957837462425232
0.585875399999999,-1.0266444683074951,1.0115582942962646,0.19226035475730896,-0.013985538855195045,0.08439739793539047,-0.034024979919195175,-0.9957529306411743
0.5893642999999997,-1.0267764329910278,1.0117729902267456,0.19233372807502747,-0.013651675544679165,0.08475857973098755,-0.03437428921461105,-0.9957148432731628
0.5964366999999982,-1.0267866849899292,1.011864185333252,0.1924496293067932,-0.014336863532662392,0.08452735841274261,-0.034482192248106,-0.995721161365509
0.6016377999999989,-1.0267866849899292,1.011864185333252,0.1924496293067932,-0.014336863532662392,0.08452735841274261,-0.034482192248106,-0.995721161365509
0.6051235000000013,-1.026888370513916,1.0119878053665161,0.19249258935451508,-0.01523572113364935,0.08509382605552673,-0.03484297916293144,-0.9956470131874084
0.6102774999999987,-1.026888370513916,1.0119878053665161,0.19249258935451508,-0.01523572113364935,0.08509382605552673,-0.03484297916293144,-0.9956470131874084
0.6166330999999978,-1.0269449949264526,1.0120915174484253,0.19245575368404388,-0.014184038154780865,0.08498220890760422,-0.03475167602300644,-0.995675265789032
0.6218757000000004,-1.027044415473938,1.0122113227844238,0.19248487055301666,-0.014539634808897972,0.08534345030784607,-0.0350487120449543,-0.9956287741661072
0.6279338999999986,-1.027044415473938,1.0122113227844238,0.19248487055301666,-0.014539634808897972,0.08534345030784607,-0.0350487120449543,-0.9956287741661072
0.6341515999999991,-1.0271321535110474,1.0123097896575928,0.1924961656332016,-0.014244800433516502,0.08547944575548172,-0.035025112330913544,-0.9956222176551819
0.6386134000000006,-1.0272436141967773,1.0124125480651855,0.19249223172664642,-0.014177829027175903,0.08569274097681046,-0.035060953348875046,-0.995603621006012
0.6447171000000012,-1.0272436141967773,1.0124125480651855,0.19249223172664642,-0.014177829027175903,0.08569274097681046,-0.035060953348875046,-0.995603621006012
0.6510882999999978,-1.0273663997650146,1.0125144720077515,0.19249454140663147,-0.013981569558382034,0.08589816838502884,-0.03504085913300514,-0.9955893754959106
0.6554468,-1.027616024017334,1.0126768350601196,0.19240035116672516,-0.01274880301207304,0.08653780817985535,-0.03487016260623932,-0.9955565929412842
0.6628018000000004,-1.027748703956604,1.0127925872802734,0.192392498254776,-0.012682276777923107,0.08664655685424805,-0.03475496172904968,-0.9955520033836365
0.6681354999999982,-1.027748703956604,1.0127925872802734,0.192392498254776,-0.012682276777923107,0.08664655685424805,-0.03475496172904968,-0.9955520033836365
0.6733574000000004,-1.0279031991958618,1.0129138231277466,0.19239020347595215,-0.012521930038928986,0.08675273507833481,-0.03477565571665764,-0.9955440163612366
0.6799001999999987,-1.0279911756515503,1.013007402420044,0.1925036460161209,-0.013018235564231873,0.08669143915176392,-0.03502242639660835,-0.995534360408783
0.6843499999999985,-1.0279911756515503,1.013007402420044,0.1925036460161209,-0.013018235564231873,0.08669143915176392,-0.03502242639660835,-0.995534360408783
0.689426000000001,-1.0281450748443604,1.0131571292877197,0.19250169396400452,-0.01296613086014986,0.08694261312484741,-0.03515211492776871,-0.9955084919929504
0.6965047999999996,-1.0283621549606323,1.0133370161056519,0.1924637109041214,-0.012554416432976723,0.08775809407234192,-0.03509148582816124,-0.9954444169998169
0.7030676999999983,-1.0283621549606323,1.0133370161056519,0.1924637109041214,-0.012554416432976723,0.08775809407234192,-0.03509148582816124,-0.9954444169998169
0.7063859999999984,-1.0285683870315552,1.0134735107421875,0.1924658715724945,-0.012107357382774353,0.08787626028060913,-0.03516564890742302,-0.9954368472099304
0.7136399000000004,-1.0289171934127808,1.0137699842453003,0.1923699826002121,-0.010147378779947758,0.08909798413515091,-0.03547569736838341,-0.9953392148017883
0.7180821000000002,-1.0289171934127808,1.0137699842453003,0.1923699826002121,-0.010147378779947758,0.08909798413515091,-0.03547569736838341,-0.9953392148017883
0.7238876999999988,-1.0290768146514893,1.0139236450195312,0.1923886090517044,-0.009834716096520424,0.08971235901117325,-0.035678792744874954,-0.9952799081802368
0.7298332999999992,-1.0291374921798706,1.014050006866455,0.1924741268157959,-0.010784479789435863,0.08972934633493423,-0.035899579524993896,-0.9952605962753296
0.7357677000000002,-1.0291374921798706,1.014050006866455,0.1924741268157959,-0.010784479789435863,0.08972934633493423,-0.035899579524993896,-0.9952605962753296
0.7410916000000007,-1.0293031930923462,1.0142308473587036,0.19249707460403442,-0.01059736404567957,0.09027300029993057,-0.03620017692446709,-0.9952025413513184
0.7465732000000003,-1.029408574104309,1.0143433809280396,0.19258445501327515,-0.009695878252387047,0.09059380739927292,-0.03715265169739723,-0.9951474666595459
0.7529195999999985,-1.029408574104309,1.0143433809280396,0.19258445501327515,-0.009695878252387047,0.09059380739927292,-0.03715265169739723,-0.9951474666595459
0.7585596999999993,-1.029595971107483,1.014499545097351,0.1925906389951706,-0.009471981786191463,0.09087508171796799,-0.03720016032457352,-0.9951222538948059
0.7636640999999997,-1.0297844409942627,1.0146443843841553,0.19259357452392578,-0.00910007581114769,0.09113067388534546,-0.03718792274594307,-0.9951028227806091
0.7715533000000008,-1.030133605003357,1.0148669481277466,0.1924978643655777,-0.007976314052939415,0.0924745500087738,-0.036795321851968765,-0.9950029850006104
0.7767380999999993,-1.030133605003357,1.0148669481277466,0.1924978643655777,-0.007976314052939415,0.0924745500087738,-0.036795321851968765,-0.9950029850006104
0.784150799999999,-1.0303362607955933,1.0149892568588257,0.19257180392742157,-0.007873637601733208,0.09306371957063675,-0.03701133653521538,-0.9949408769607544
0.7883080000000007,-1.030587077140808,1.0151673555374146,0.19267451763153076,-0.008764303289353848,0.09358860552310944,-0.03772597387433052,-0.9948573708534241
0.7963676,-1.030830979347229,1.0153427124023438,0.19274844229221344,-0.008267061784863472,0.09387066960334778,-0.03801462799310684,-0.9948241114616394
0.8057616999999979,-1.0310235023498535,1.0155131816864014,0.1928054243326187,-0.008377962745726109,0.09415280818939209,-0.038280609995126724,-0.994786262512207
0.8096694000000006,-1.0310235023498535,1.0155131816864014,0.1928054243326187,-0.008377962745726109,0.09415280818939209,-0.038280609995126724,-0.994786262512207
0.8188178999999991,-1.031229019165039,1.0157333612442017,0.19285908341407776,-0.007425420917570591,0.0946173220872879,-0.0384669154882431,-0.9947425723075867
0.8223221000000009,-1.0314035415649414,1.0158848762512207,0.19294334948062897,-0.006296453066170216,0.094932921230793,-0.03823511302471161,-0.9947292804718018
0.8283321000000008,-1.0314035415649414,1.0158848762512207,0.19294334948062897,-0.006296453066170216,0.094932921230793,-0.03823511302471161,-0.9947292804718018
0.8350405999999992,-1.031561017036438,1.0160350799560547,0.1930280327796936,-0.006519374903291464,0.09530164301395416,-0.03849411755800247,-0.9946825504302979
0.8393881000000007,-1.0317213535308838,1.0162032842636108,0.19311058521270752,-0.006606485228985548,0.09561073780059814,-0.03877925127744675,-0.9946412444114685
0.8471249999999984,-1.0318984985351562,1.016344428062439,0.19307366013526917,-0.00586955901235342,0.09601104259490967,-0.039011385291814804,-0.9945981502532959
0.8517553999999983,-1.0318984985351562,1.016344428062439,0.19307366013526917,-0.00586955901235342,0.09601104259490967,-0.039011385291814804,-0.9945981502532959
0.856284500000001,-1.0319644212722778,1.0164400339126587,0.19320818781852722,-0.0064779906533658504,0.0958026871085167,-0.038919802755117416,-0.9946181178092957
0.8630126999999987,-1.0320649147033691,1.0165873765945435,0.19326865673065186,-0.006252062041312456,0.09606385976076126,-0.03934314474463463,-0.9945777058601379
0.8685580999999978,-1.0320649147033691,1.0165873765945435,0.19326865673065186,-0.006252062041312456,0.09606385976076126,-0.03934314474463463,-0.9945777058601379
0.8744645999999996,-1.0322527885437012,1.0167505741119385,0.19326525926589966,-0.006031745113432407,0.09688959270715714,-0.039633434265851974,-0.994487464427948
0.8798630000000003,-1.0322996377944946,1.0168750286102295,0.1933652013540268,-0.006595660001039505,0.09724045544862747,-0.03936084359884262,-0.9944604635238647
0.8854401999999979,-1.0322996377944946,1.0168750286102295,0.1933652013540268,-0.006595660001039505,0.09724045544862747,-0.03936084359884262,-0.9944604635238647
0.8914188999999979,-1.0324203968048096,1.0169939994812012,0.19341839849948883,-0.006566662807017565,0.09766154736280441,-0.039532553404569626,-0.9944125413894653
0.8971879999999999,-1.0325359106063843,1.0171120166778564,0.19347962737083435,-0.0059479009360075,0.09774034470319748,-0.039299413561820984,-0.9944179058074951
0.9037457999999994,-1.0325359106063843,1.0171120166778564,0.19347962737083435,-0.0059479009360075,0.09774034470319748,-0.039299413561820984,-0.9944179058074951
0.907838599999998,-1.0326157808303833,1.0172215700149536,0.19356480240821838,-0.00630238326266408,0.09815676510334015,-0.03947892785072327,-0.9943675994873047
0.9131937999999984,-1.0327736139297485,1.0174245834350586,0.193558007478714,-0.0044270893558859825,0.09886612743139267,-0.03914399445056915,-0.9943207502365112
0.9196747999999992,-1.0327736139297485,1.0174245834350586,0.193558007478714,-0.0044270893558859825,0.09886612743139267,-0.03914399445056915,-0.9943207502365112
0.9233364999999978,-1.0327430963516235,1.0175162553787231,0.19372448325157166,-0.005185189191251993,0.09860730916261673,-0.0392744280397892,-0.9943376183509827
0.9300411000000004,-1.0327866077423096,1.0176059007644653,0.19382408261299133,-0.004965213127434254,0.09878553450107574,-0.03911486268043518,-0.9943273663520813
0.9352720999999988,-1.0327866077423096,1.0176059007644653,0.19382408261299133,-0.004965213127434254,0.09878553450107574,-0.03911486268043518,-0.9943273663520813
0.9414167999999989,-1.0328031778335571,1.0177028179168701,0.19391568005084991,-0.004853471647948027,0.09885738044977188,-0.03901495784521103,-0.9943247437477112
0.9466935999999997,-1.0328011512756348,1.0177892446517944,0.19400238990783691,-0.004905542358756065,0.09889421612024307,-0.03914334252476692,-0.9943156838417053
0.9549884999999989,-1.0328119993209839,1.0178790092468262,0.1941297948360443,-0.005091091152280569,0.09930647909641266,-0.039236802607774734,-0.9942699670791626
0.9587807999999995,-1.0328119993209839,1.0178790092468262,0.1941297948360443,-0.005091091152280569,0.09930647909641266,-0.039236802607774734,-0.9942699670791626
0.9637938000000013,-1.032787561416626,1.0178840160369873,0.19428181648254395,-0.006531278137117624,0.09949038177728653,-0.03965628519654274,-0.9942266345024109
0.9718435999999997,-1.0327990055084229,1.0179318189620972,0.1943822056055069,-0.00669749453663826,0.099640391767025,-0.0397406741976738,-0.9942070245742798
0.9768547000000005,-1.0327990055084229,1.0179318189620972,0.1943822056055069,-0.00669749453663826,0.099640391767025,-0.0397406741976738,-0.9942070245742798
0.9835187000000012,-1.0328009128570557,1.017930507659912,0.1945027858018875,-0.006250481586903334,0.09981207549571991,-0.039649151265621185,-0.9941964149475098
0.9884626999999995,-1.0328158140182495,1.0179193019866943,0.19462335109710693,-0.006149911321699619,0.09985623508691788,-0.03951617702841759,-0.9941979050636292
0.9948794999999997,-1.0328158140182495,1.0179193019866943,0.19462335109710693,-0.006149911321699619,0.09985623508691788,-0.03951617702841759,-0.9941979050636292
1.0018653999999998,-1.0327963829040527,1.017850399017334,0.19477234780788422,-0.00681632524356246,0.10002254694700241,-0.039735883474349976,-0.9941680431365967
1.0071686,-1.0328282117843628,1.017856478691101,0.19475983083248138,-0.004782998934388161,0.10058264434337616,-0.0394568033516407,-0.9941345453262329
1.0112187999999982,-1.0328282117843628,1.017856478691101,0.19475983083248138,-0.004782998934388161,0.10058264434337616,-0.0394568033516407,-0.9941345453262329
1.0167529999999978,-1.032792329788208,1.017744779586792,0.1949186623096466,-0.004653387703001499,0.10041145980358124,-0.0398603230714798,-0.9941363334655762
1.022748700000001,-1.0326266288757324,1.0175487995147705,0.19508345425128937,-0.005580780562013388,0.10046163946390152,-0.04023810103535652,-0.9941113591194153
1.0297957999999987,-1.0323028564453125,1.0173358917236328,0.1953488290309906,-0.006697640288621187,0.09979826956987381,-0.040052566677331924,-0.9941786527633667
1.0351666000000002,-1.0323028564453125,1.0173358917236328,0.1953488290309906,-0.006697640288621187,0.09979826956987381,-0.040052566677331924,-0.9941786527633667
1.0403947000000002,-1.0320793390274048,1.0171445608139038,0.19553719460964203,-0.007069987244904041,0.09964681416749954,-0.03992351144552231,-0.9941965341567993
1.046656800000001,-1.0318108797073364,1.0169700384140015,0.1957240253686905,-0.008241736330091953,0.09941830486059189,-0.04009641334414482,-0.9942034482955933
1.0530018999999982,-1.0318108797073364,1.0169700384140015,0.1957240253686905,-0.008241736330091953,0.09941830486059189,-0.04009641334414482,-0.9942034482955933
1.055982199999999,-1.0316320657730103,1.0169227123260498,0.19582019746303558,-0.007682767231017351,0.09998030215501785,-0.04020656645298004,-0.9941471219062805
1.0633565000000011,-1.0312269926071167,1.0167378187179565,0.19612562656402588,-0.008765502832829952,0.09896349161863327,-0.04030007869005203,-0.9942360520362854
1.0694294000000006,-1.0312269926071167,1.0167378187179565,0.19612562656402588,-0.008765502832829952,0.09896349161863327,-0.04030007869005203,-0.9942360520362854
1.0751546999999988,-1.0310871601104736,1.0168222188949585,0.19622156023979187,-0.006087115500122309,0.09938797354698181,-0.03991740196943283,-0.9942291378974915
1.079958099999999,-1.0307215452194214,1.0167038440704346,0.19647735357284546,-0.007805792149156332,0.09912199527025223,-0.0401487797498703,-0.9942343831062317
1.092505199999998,-1.0306874513626099,1.016841173171997,0.1965339481830597,-0.006067455280572176,0.09980598092079163,-0.04016178101301193,-0.994177520275116
1.0969665000000006,-1.0303748846054077,1.0167485475540161,0.19684362411499023,-0.008136404678225517,0.09966543316841125,-0.04102896526455879,-0.9941415190696716
