time,x,y,z,qx,qy,qz,qw
1.7190516999999979,-1.0388586521148682,1.0241316556930542,0.02994939684867859,-0.08823592960834503,0.19413308799266815,-0.0636293888092041,-0.9749246835708618
1.7229481,-1.0388586521148682,1.0241316556930542,0.02994939684867859,-0.08823592960834503,0.19413308799266815,-0.0636293888092041,-0.9749246835708618
1.727317499999998,-1.0392733812332153,1.0242019891738892,0.030121123418211937,-0.08993855863809586,0.19347535073757172,-0.06533381342887878,-0.9747871160507202
1.7319075999999995,-1.0392733812332153,1.0242019891738892,0.030121123418211937,-0.08993855863809586,0.19347535073757172,-0.06533381342887878,-0.9747871160507202
1.736042900000001,-1.0397013425827026,1.0242938995361328,0.03027738630771637,-0.09026546031236649,0.19430255889892578,-0.06980851292610168,-0.9742819666862488
1.7401833999999994,-1.0397013425827026,1.0242938995361328,0.03027738630771637,-0.09026546031236649,0.19430255889892578,-0.06980851292610168,-0.9742819666862488
1.7444863999999995,-1.0401140451431274,1.0243879556655884,0.03041336126625538,-0.09148024767637253,0.19436369836330414,-0.07548808306455612,-0.9737328886985779
1.750111399999998,-1.0401140451431274,1.0243879556655884,0.03041336126625538,-0.09148024767637253,0.19436369836330414,-0.07548808306455612,-0.9737328886985779
1.7548068000000008,-1.0404638051986694,1.024411678314209,0.03057933785021305,-0.09323558956384659,0.19391369819641113,-0.07808867841959,-0.9734509587287903
1.7586276000000005,-1.0404638051986694,1.024411678314209,0.03057933785021305,-0.09323558956384659,0.19391369819641113,-0.07808867841959,-0.9734509587287903
1.7633942000000005,-1.0409212112426758,1.024506688117981,0.030632415786385536,-0.09540056437253952,0.19490286707878113,-0.0785461962223053,-0.9730067849159241
1.7687761999999978,-1.0412218570709229,1.0246100425720215,0.030748063698410988,-0.09596889466047287,0.19530312716960907,-0.08181679248809814,-0.972601056098938
1.772362900000001,-1.0412218570709229,1.0246100425720215,0.030748063698410988,-0.09596889466047287,0.19530312716960907,-0.08181679248809814,-0.972601056098938
1.777505399999999,-1.0414657592773438,1.0247292518615723,0.03082069754600525,-0.09633476287126541,0.1953667402267456,-0.08443985134363174,-0.9723278880119324
1.7839333999999987,-1.0414657592773438,1.0247292518615723,0.03082069754600525,-0.09633476287126541,0.1953667402267456,-0.08443985134363174,-0.9723278880119324
1.7875659000000006,-1.0417102575302124,1.0248723030090332,0.03084343858063221,-0.09624739736318588,0.1953926831483841,-0.08712350577116013,-0.9720945358276367
1.7915278999999984,-1.0417102575302124,1.0248723030090332,0.03084343858063221,-0.09624739736318588,0.1953926831483841,-0.08712350577116013,-0.9720945358276367
1.7964763999999995,-1.0418624877929688,1.0250142812728882,0.030867954716086388,-0.0959828719496727,0.19561338424682617,-0.0887044370174408,-0.9719332456588745
1.8022174,-1.0419789552688599,1.0251502990722656,0.030881576240062714,-0.0957164615392685,0.19561995565891266,-0.08931846916675568,-0.9719020128250122
1.816767800000001,-1.0420870780944824,1.0252827405929565,0.030894748866558075,-0.09485543519258499,0.19588182866573334,-0.0901893824338913,-0.9718532562255859
1.8220792999999986,-1.0421783924102783,1.0253682136535645,0.030948154628276825,-0.09502919763326645,0.1960877776145935,-0.09062134474515915,-0.9717545509338379
1.8307095999999987,-1.042319416999817,1.0253597497940063,0.03102521225810051,-0.09545506536960602,0.1962534338235855,-0.09101618081331253,-0.9716424345970154
1.835950099999998,-1.0424766540527344,1.0253441333770752,0.031137526035308838,-0.09611207246780396,0.19674842059612274,-0.09125842899084091,-0.9714548587799072
1.8399384999999988,-1.0424766540527344,1.0253441333770752,0.031137526035308838,-0.09611207246780396,0.19674842059612274,-0.09125842899084091,-0.9714548587799072
1.8447627000000004,-1.0426474809646606,1.0253632068634033,0.031230468302965164,-0.09624122828245163,0.19819819927215576,-0.09127147495746613,-0.9711460471153259
1.8500011,-1.0426474809646606,1.0253632068634033,0.031230468302965164,-0.09624122828245163,0.19819819927215576,-0.09127147495746613,-0.9711460471153259
1.854439199999998,-1.0428024530410767,1.0253196954727173,0.03129849582910538,-0.09748992323875427,0.20002798736095428,-0.09043487161397934,-0.9707245230674744
1.8617622000000011,-1.042878270149231,1.0252749919891357,0.03136827424168587,-0.0979667454957962,0.2011433243751526,-0.0887819156050682,-0.9705986976623535
1.8674266999999993,-1.042878270149231,1.0252749919891357,0.03136827424168587,-0.0979667454957962,0.2011433243751526,-0.0887819156050682,-0.9705986976623535
1.8741635999999993,-1.0429633855819702,1.025287389755249,0.03143308311700821,-0.09940412640571594,0.20158235728740692,-0.08382413536310196,-0.9708021879196167
1.8784987999999991,-1.0429216623306274,1.0252388715744019,0.031479403376579285,-0.09914015978574753,0.20278072357177734,-0.07933502644300461,-0.9709568619728088
1.8833659000000011,-1.0429216623306274,1.0252388715744019,0.031479403376579285,-0.09914015978574753,0.20278072357177734,-0.07933502644300461,-0.9709568619728088
1.888076899999998,-1.042755365371704,1.0252100229263306,0.031521525233983994,-0.09802249073982239,0.2044258415699005,-0.07567204535007477,-0.9710177183151245
1.891925699999998,-1.042755365371704,1.0252100229263306,0.031521525233983994,-0.09802249073982239,0.2044258415699005,-0.07567204535007477,-0.9710177183151245
1.8969042999999992,-1.0426106452941895,1.0251953601837158,0.031530529260635376,-0.0969458520412445,0.20559705793857574,-0.06959717720746994,-0.9713329076766968
1.902952899999999,-1.0423870086669922,1.025204062461853,0.03150874748826027,-0.09664978086948395,0.20685051381587982,-0.061113592237234116,-0.9716671109199524
1.907524500000001,-1.0423870086669922,1.025204062461853,0.03150874748826027,-0.09664978086948395,0.20685051381587982,-0.061113592237234116,-0.9716671109199524
1.9120473000000011,-1.0422112941741943,1.0251269340515137,0.03154853731393814,-0.0957423597574234,0.20778289437294006,-0.054068759083747864,-0.9719755053520203
1.9175339999999998,-1.0422112941741943,1.0251269340515137,0.03154853731393814,-0.0957423597574234,0.20778289437294006,-0.054068759083747864,-0.9719755053520203
1.9258732999999992,-1.042081594467163,1.0250216722488403,0.03160310164093971,-0.09499841928482056,0.20848296582698822,-0.04772769287228584,-0.9722304940223694
1.9311058999999986,-1.042015790939331,1.0249358415603638,0.03178643807768822,-0.09713318943977356,0.20824235677719116,-0.0359736904501915,-0.9725770950317383
1.935682100000001,-1.042030930519104,1.024689793586731,0.03195875883102417,-0.0967060849070549,0.209539994597435,-0.03226495534181595,-0.9724711179733276
1.9413215000000008,-1.042030930519104,1.024689793586731,0.03195875883102417,-0.0967060849070549,0.209539994597435,-0.03226495534181595,-0.9724711179733276
1.9473164999999995,-1.0421409606933594,1.0244414806365967,0.032106559723615646,-0.0971970185637474,0.21020491421222687,-0.028833476826548576,-0.9723864197731018
1.9523355999999978,-1.0422779321670532,1.024147868156433,0.03225623816251755,-0.09763137251138687,0.20983850955963135,-0.025231685489416122,-0.9725221395492554
1.9564047999999978,-1.0422779321670532,1.024147868156433,0.03225623816251755,-0.09763137251138687,0.20983850955963135,-0.025231685489416122,-0.9725221395492554
1.9611349000000011,-1.0425068140029907,1.0238301753997803,0.032378487288951874,-0.09810911864042282,0.2099839746952057,-0.02495848760008812,-0.972449779510498
1.9659058999999992,-1.0425068140029907,1.0238301753997803,0.032378487288951874,-0.09810911864042282,0.2099839746952057,-0.02495848760008812,-0.972449779510498
1.969668200000001,-1.0428202152252197,1.0235111713409424,0.03250354900956154,-0.09920655190944672,0.21070466935634613,-0.023286061361432076,-0.9722239375114441
1.9733497,-1.0428202152252197,1.0235111713409424,0.03250354900956154,-0.09920655190944672,0.21070466935634613,-0.023286061361432076,-0.9722239375114441
1.977084099999999,-1.0431573390960693,1.0231400728225708,0.03265194967389107,-0.10050750523805618,0.21051110327243805,-0.020960940048098564,-0.9721852540969849
1.9819363999999986,-1.0431573390960693,1.0231400728225708,0.03265194967389107,-0.10050750523805618,0.21051110327243805,-0.020960940048098564,-0.9721852540969849
1.9863463999999986,-1.043512225151062,1.022807002067566,0.03272275999188423,-0.09948017448186874,0.21127082407474518,-0.021464182063937187,-0.9721150994300842
1.990124599999998,-1.043512225151062,1.022807002067566,0.03272275999188423,-0.09948017448186874,0.21127082407474518,-0.021464182063937187,-0.9721150994300842
1.9941063999999997,-1.0437896251678467,1.0224939584732056,0.032819073647260666,-0.1004200354218483,0.21034647524356842,-0.020604513585567474,-0.9722374677658081
1.9994557999999998,-1.0437896251678467,1.0224939584732056,0.032819073647260666,-0.1004200354218483,0.21034647524356842,-0.020604513585567474,-0.9722374677658081
2.0036065999999977,-1.0440752506256104,1.0222548246383667,0.03292413800954819,-0.10125430673360825,0.21000246703624725,-0.020195964723825455,-0.9722338914871216
2.0071224,-1.0440752506256104,1.0222548246383667,0.03292413800954819,-0.10125430673360825,0.21000246703624725,-0.020195964723825455,-0.9722338914871216
2.010486399999998,-1.0444380044937134,1.02202308177948,0.03301556035876274,-0.1012621521949768,0.2110861986875534,-0.02027321234345436,-0.9719967842102051
2.0146559999999987,-1.0444380044937134,1.02202308177948,0.03301556035876274,-0.1012621521949768,0.2110861986875534,-0.02027321234345436,-0.9719967842102051
2.0194273000000003,-1.0447670221328735,1.0217456817626953,0.033144716173410416,-0.10174685716629028,0.2106926292181015,-0.020259246230125427,-0.972031831741333
2.022982599999999,-1.0447670221328735,1.0217456817626953,0.033144716173410416,-0.10174685716629028,0.2106926292181015,-0.020259246230125427,-0.972031831741333
2.027357200000001,-1.0451232194900513,1.0214983224868774,0.033317942172288895,-0.101692333817482,0.2111203521490097,-0.020394496619701385,-0.9719418883323669
2.0324433999999982,-1.0451232194900513,1.0214983224868774,0.033317942172288895,-0.101692333817482,0.2111203521490097,-0.020394496619701385,-0.9719418883323669
2.0363198999999987,-1.0454943180084229,1.0212980508804321,0.033511530607938766,-0.10271856188774109,0.21093660593032837,-0.020895276218652725,-0.9718632102012634
2.0398886999999988,-1.0454943180084229,1.0212980508804321,0.033511530607938766,-0.10271856188774109,0.21093660593032837,-0.020895276218652725,-0.9718632102012634
2.0449400000000004,-1.0459412336349487,1.0210254192352295,0.03370398283004761,-0.10477523505687714,0.2109277844429016,-0.021537015214562416,-0.9716315865516663
2.0501414999999987,-1.0459412336349487,1.0210254192352295,0.03370398283004761,-0.10477523505687714,0.2109277844429016,-0.021537015214562416,-0.9716315865516663
2.0548003,-1.0463993549346924,1.0208051204681396,0.03391135111451149,-0.10560663789510727,0.2106606513261795,-0.022879432886838913,-0.971568763256073
2.058324599999999,-1.0463993549346924,1.0208051204681396,0.03391135111451149,-0.10560663789510727,0.2106606513261795,-0.022879432886838913,-0.971568763256073
2.0633899000000007,-1.0468815565109253,1.0206471681594849,0.034131646156311035,-0.10650138556957245,0.2109299600124359,-0.024187691509723663,-0.9713810086250305
2.0693002999999983,-1.0473908185958862,1.0204977989196777,0.034299951046705246,-0.10744146257638931,0.21092863380908966,-0.02675505541265011,-0.9712104797363281
2.0741414999999996,-1.0473908185958862,1.0204977989196777,0.034299951046705246,-0.10744146257638931,0.21092863380908966,-0.02675505541265011,-0.9712104797363281
2.0777195000000006,-1.0478532314300537,1.0204089879989624,0.0344218984246254,-0.10760080814361572,0.21275974810123444,-0.028172552585601807,-0.9707531332969666
2.0830148999999984,-1.0478532314300537,1.0204089879989624,0.0344218984246254,-0.10760080814361572,0.21275974810123444,-0.028172552585601807,-0.9707531332969666
2.0876358999999987,-1.0483225584030151,1.020427942276001,0.034531354904174805,-0.10703842341899872,0.2141377329826355,-0.02791140414774418,-0.9705199003219604
2.0925027000000007,-1.0483225584030151,1.020427942276001,0.034531354904174805,-0.10703842341899872,0.2141377329826355,-0.02791140414774418,-0.9705199003219604
2.0988374000000007,-1.0487018823623657,1.0203849077224731,0.03465227037668228,-0.10611660033464432,0.2142375409603119,-0.03056587092578411,-0.9705190658569336
2.102887299999999,-1.0491420030593872,1.0204623937606812,0.034742292016744614,-0.10423460602760315,0.2153596729040146,-0.03240451589226723,-0.9704151153564453
2.1074766999999994,-1.0491420030593872,1.0204623937606812,0.034742292016744614,-0.10423460602760315,0.2153596729040146,-0.03240451589226723,-0.9704151153564453
2.1112636999999985,-1.0495712757110596,1.020541787147522,0.03482480347156525,-0.10397523641586304,0.21586476266384125,-0.032286789268255234,-0.9703345894813538
2.1157608000000003,-1.0495712757110596,1.020541787147522,0.03482480347156525,-0.10397523641586304,0.21586476266384125,-0.032286789268255234,-0.9703345894813538
2.1201599999999985,-1.0499982833862305,1.0206212997436523,0.034944720566272736,-0.10253038257360458,0.21714593470096588,-0.03361289203166962,-0.9701574444770813
2.124156299999999,-1.0499982833862305,1.0206212997436523,0.034944720566272736,-0.10253038257360458,0.21714593470096588,-0.03361289203166962,-0.9701574444770813
2.128657999999998,-1.0504398345947266,1.0206739902496338,0.035104140639305115,-0.1037355363368988,0.2167554497718811,-0.03338424488902092,-0.9701244831085205
2.1337393999999996,-1.0504398345947266,1.0206739902496338,0.035104140639305115,-0.1037355363368988,0.2167554497718811,-0.03338424488902092,-0.9701244831085205
2.137666799999998,-1.0509309768676758,1.020725131034851,0.03525499999523163,-0.10350348055362701,0.21801212430000305,-0.03544773533940315,-0.9697944521903992
2.1419697999999983,-1.0509309768676758,1.020725131034851,0.03525499999523163,-0.10350348055362701,0.21801212430000305,-0.03544773533940315,-0.9697944521903992
2.1471750999999983,-1.0514930486679077,1.0207438468933105,0.03547215461730957,-0.10346151888370514,0.218194842338562,-0.03883842006325722,-0.9696279764175415
2.1524243,-1.0521045923233032,1.0207406282424927,0.03571147099137306,-0.10512789338827133,0.21849751472473145,-0.04083487391471863,-0.9692985415458679
2.156175600000001,-1.0521045923233032,1.0207406282424927,0.03571147099137306,-0.10512789338827133,0.21849751472473145,-0.04083487391471863,-0.9692985415458679
2.161333899999999,-1.0528193712234497,1.020748257637024,0.03593621030449867,-0.10623837262392044,0.21947672963142395,-0.043683972209692,-0.9688318967819214
2.1662020999999996,-1.0528193712234497,1.020748257637024,0.03593621030449867,-0.10623837262392044,0.21947672963142395,-0.043683972209692,-0.9688318967819214
2.170179900000001,-1.0534188747406006,1.0206506252288818,0.03608366847038269,-0.10562609881162643,0.2207433432340622,-0.05219794064760208,-0.968189537525177
2.1741577999999997,-1.0534188747406006,1.0206506252288818,0.03608366847038269,-0.10562609881162643,0.2207433432340622,-0.05219794064760208,-0.968189537525177
2.1780583999999976,-1.0540847778320312,1.0205328464508057,0.03633427619934082,-0.10593751817941666,0.22141648828983307,-0.057995982468128204,-0.9676716327667236
2.182898599999998,-1.0540847778320312,1.0205328464508057,0.03633427619934082,-0.10593751817941666,0.22141648828983307,-0.057995982468128204,-0.9676716327667236
2.187958899999998,-1.0547263622283936,1.0204482078552246,0.03651800751686096,-0.10856141895055771,0.22112351655960083,-0.0628872960805893,-0.9671421647071838
2.1923166999999992,-1.0547263622283936,1.0204482078552246,0.03651800751686096,-0.10856141895055771,0.22112351655960083,-0.0628872960805893,-0.9671421647071838
2.1970612000000003,-1.0554214715957642,1.020352840423584,0.03667375072836876,-0.10950910300016403,0.22176547348499298,-0.0674993097782135,-0.9665773510932922
2.202576999999998,-1.0559947490692139,1.0203222036361694,0.03680729866027832,-0.11018414795398712,0.22295254468917847,-0.07156623899936676,-0.9659347534179688
2.2079988999999998,-1.0559947490692139,1.0203222036361694,0.03680729866027832,-0.11018414795398712,0.22295254468917847,-0.07156623899936676,-0.9659347534179688
2.2116237000000005,-1.0565229654312134,1.0203020572662354,0.03697214275598526,-0.1105622798204422,0.22291924059391022,-0.07539867609739304,-0.9656075835227966
2.216034099999998,-1.0565229654312134,1.0203020572662354,0.03697214275598526,-0.1105622798204422,0.22291924059391022,-0.07539867609739304,-0.9656075835227966
2.2197803,-1.0570216178894043,1.0203856229782104,0.03698316961526871,-0.11062193661928177,0.22309471666812897,-0.0796947032213211,-0.9652152061462402
2.2236013999999997,-1.0570216178894043,1.0203856229782104,0.03698316961526871,-0.11062193661928177,0.22309471666812897,-0.0796947032213211,-0.9652152061462402
2.2273043999999977,-1.0574707984924316,1.020433783531189,0.03702562674880028,-0.11309193074703217,0.2234732210636139,-0.07986515015363693,-0.9648272395133972
2.2328975,-1.0574707984924316,1.020433783531189,0.03702562674880028,-0.11309193074703217,0.2234732210636139,-0.07986515015363693,-0.9648272395133972
2.2380572999999977,-1.057840347290039,1.0205011367797852,0.037145186215639114,-0.11339835077524185,0.22381310164928436,-0.0831325575709343,-0.9644364714622498
2.241842899999998,-1.057840347290039,1.0205011367797852,0.037145186215639114,-0.11339835077524185,0.22381310164928436,-0.0831325575709343,-0.9644364714622498
2.2469973000000003,-1.0581696033477783,1.0205572843551636,0.03726716339588165,-0.11387612670660019,0.22390368580818176,-0.08647742867469788,-0.9640648365020752
2.2525674,-1.0584406852722168,1.0205979347229004,0.03738364949822426,-0.11448601633310318,0.2237948328256607,-0.08827655017375946,-0.9638547897338867
2.256155400000001,-1.0584406852722168,1.0205979347229004,0.03738364949822426,-0.11448601633310318,0.2237948328256607,-0.08827655017375946,-0.9638547897338867
2.2602776999999996,-1.0587228536605835,1.0205799341201782,0.03750455379486084,-0.11404445022344589,0.2238655388355255,-0.09127587080001831,-0.963611364364624
2.266306499999999,-1.0587228536605835,1.0205799341201782,0.03750455379486084,-0.11404445022344589,0.2238655388355255,-0.09127587080001831,-0.963611364364624
2.270534299999998,-1.058980941772461,1.0206221342086792,0.03759058192372322,-0.11495325714349747,0.22392775118350983,-0.09201234579086304,-0.9634189009666443
2.274337599999999,-1.058980941772461,1.0206221342086792,0.03759058192372322,-0.11495325714349747,0.22392775118350983,-0.09201234579086304,-0.9634189009666443
2.2797889,-1.0592973232269287,1.020675539970398,0.03769983351230621,-0.1151830181479454,0.22448475658893585,-0.09337703138589859,-0.9631304740905762
2.2844945999999986,-1.0592973232269287,1.020675539970398,0.03769983351230621,-0.1151830181479454,0.22448475658893585,-0.09337703138589859,-0.9631304740905762
2.2890771999999977,-1.059504747390747,1.0206581354141235,0.03783101588487625,-0.11671249568462372,0.22378981113433838,-0.09509745985269547,-0.9629397392272949
2.2934774000000004,-1.0597925186157227,1.0206401348114014,0.037921153008937836,-0.11803728342056274,0.22395499050617218,-0.09735001623630524,-0.9625146389007568
2.2977725000000007,-1.0597925186157227,1.0206401348114014,0.037921153008937836,-0.11803728342056274,0.22395499050617218,-0.09735001623630524,-0.9625146389007568
2.302346199999999,-1.0600614547729492,1.0205869674682617,0.03802397847175598,-0.11825066059827805,0.2244940996170044,-0.10082148015499115,-0.9620053768157959
2.3059024999999984,-1.0600614547729492,1.0205869674682617,0.03802397847175598,-0.11825066059827805,0.2244940996170044,-0.10082148015499115,-0.9620053768157959
2.3097648,-1.0600614547729492,1.0205869674682617,0.03802397847175598,-0.11825066059827805,0.2244940996170044,-0.10082148015499115,-0.9620053768157959
2.3155751,-1.0603059530258179,1.0205854177474976,0.03814994916319847,-0.11929505318403244,0.2249213457107544,-0.10082575678825378,-0.9617761373519897
2.320454599999998,-1.060496211051941,1.0205434560775757,0.03825807943940163,-0.1201314851641655,0.22481726109981537,-0.10278778523206711,-0.961488664150238
2.3249397999999992,-1.060496211051941,1.0205434560775757,0.03825807943940163,-0.1201314851641655,0.22481726109981537,-0.10278778523206711,-0.961488664150238
2.3301035,-1.0606896877288818,1.0205254554748535,0.0383385494351387,-0.1203712448477745,0.22545374929904938,-0.1043272539973259,-0.9611437320709229
2.337007400000001,-1.0608582496643066,1.0205134153366089,0.0384146012365818,-0.12000046670436859,0.22589446604251862,-0.10661613941192627,-0.9608354568481445
2.341391299999998,-1.0608582496643066,1.0205134153366089,0.0384146012365818,-0.12000046670436859,0.22589446604251862,-0.10661613941192627,-0.9608354568481445
2.3483345999999976,-1.0609937906265259,1.0204817056655884,0.0384783111512661,-0.12060673534870148,0.2263057976961136,-0.10760989785194397,-0.9605518579483032
2.3539232000000005,-1.0610464811325073,1.0205551385879517,0.038543473929166794,-0.12021934986114502,0.2264987975358963,-0.10758364945650101,-0.9605578780174255
2.357995599999999,-1.0610464811325073,1.0205551385879517,0.038543473929166794,-0.12021934986114502,0.2264987975358963,-0.10758364945650101,-0.9605578780174255
2.3639799000000004,-1.0610716342926025,1.0206139087677002,0.038584087044000626,-0.12006225436925888,0.2266129106283188,-0.10720398277044296,-0.9605931043624878
2.369678099999998,-1.061076283454895,1.020684003829956,0.038631781935691833,-0.11987008154392242,0.22645694017410278,-0.10665310174226761,-0.960715115070343
2.3734566999999984,-1.061076283454895,1.020684003829956,0.038631781935691833,-0.11987008154392242,0.22645694017410278,-0.10665310174226761,-0.960715115070343
2.378166499999999,-1.0610837936401367,1.0207411050796509,0.03868475928902626,-0.11960739642381668,0.2265271544456482,-0.10615221410989761,-0.9607868194580078
2.383021799999998,-1.0610837936401367,1.0207411050796509,0.03868475928902626,-0.11960739642381668,0.2265271544456482,-0.10615221410989761,-0.9607868194580078
2.3883361999999977,-1.061116099357605,1.0207188129425049,0.03876668959856033,-0.11925575882196426,0.22668808698654175,-0.10658174008131027,-0.9607449769973755
2.397108199999998,-1.0611566305160522,1.020689606666565,0.03887832909822464,-0.11939186602830887,0.22673268616199493,-0.10595256835222244,-0.9607871174812317
2.403009300000001,-1.061218500137329,1.020626425743103,0.03900487720966339,-0.11996393650770187,0.22705255448818207,-0.10531364381313324,-0.9607106447219849
2.4095055999999992,-1.061218500137329,1.020626425743103,0.03900487720966339,-0.11996393650770187,0.22705255448818207,-0.10531364381313324,-0.9607106447219849
2.414590999999998,-1.0612744092941284,1.0205800533294678,0.039119672030210495,-0.12022684514522552,0.2273169904947281,-0.10493581742048264,-0.9606565237045288
2.419736099999998,-1.0613691806793213,1.020575761795044,0.039225898683071136,-0.11961832642555237,0.2283172756433487,-0.10482107102870941,-0.9605078101158142
2.4234902,-1.0613691806793213,1.020575761795044,0.039225898683071136,-0.11961832642555237,0.2283172756433487,-0.10482107102870941,-0.9605078101158142
2.4273384,-1.0614004135131836,1.020544409751892,0.039326637983322144,-0.11958388984203339,0.22869350016117096,-0.10399938374757767,-0.9605118632316589
2.432126799999999,-1.0614004135131836,1.020544409751892,0.039326637983322144,-0.11958388984203339,0.22869350016117096,-0.10399938374757767,-0.9605118632316589
2.436036699999999,-1.0614289045333862,1.020528793334961,0.03942504897713661,-0.1196092963218689,0.22878459095954895,-0.1028856709599495,-0.9606070518493652
2.4407445999999986,-1.0614289045333862,1.020528793334961,0.03942504897713661,-0.1196092963218689,0.22878459095954895,-0.1028856709599495,-0.9606070518493652
2.4442275,-1.061402678489685,1.0204824209213257,0.039539970457553864,-0.1200181320309639,0.22825947403907776,-0.10163440555334091,-0.9608141183853149
2.4486101,-1.061402678489685,1.0204824209213257,0.039539970457553864,-0.1200181320309639,0.22825947403907776,-0.10163440555334091,-0.9608141183853149
2.4545785,-1.061381220817566,1.0204274654388428,0.03971061855554581,-0.12001830339431763,0.2283884733915329,-0.09993469715118408,-0.9609616994857788
2.458754899999999,-1.061381220817566,1.0204274654388428,0.03971061855554581,-0.12001830339431763,0.2283884733915329,-0.09993469715118408,-0.9609616994857788
2.4639752999999978,-1.0613726377487183,1.020406723022461,0.039841219782829285,-0.11894705146551132,0.22895604372024536,-0.09895695000886917,-0.9610610008239746
2.469021699999999,-1.0613336563110352,1.0204185247421265,0.039981868118047714,-0.11796402931213379,0.22912441194057465,-0.09721245616674423,-0.9613201022148132
2.4729267999999998,-1.0613336563110352,1.0204185247421265,0.039981868118047714,-0.11796402931213379,0.22912441194057465,-0.09721245616674423,-0.9613201022148132
2.4771645000000007,-1.0612916946411133,1.020397663116455,0.040121521800756454,-0.11733683198690414,0.229265496134758,-0.09554203599691391,-0.9615306854248047
2.4814884,-1.0612916946411133,1.020397663116455,0.040121521800756454,-0.11733683198690414,0.229265496134758,-0.09554203599691391,-0.9615306854248047
2.486281299999998,-1.0612292289733887,1.0203619003295898,0.040326230227947235,-0.11645860224962234,0.22954237461090088,-0.093417689204216,-0.9617800712585449
2.490034399999999,-1.0612292289733887,1.0203619003295898,0.040326230227947235,-0.11645860224962234,0.22954237461090088,-0.093417689204216,-0.9617800712585449
2.4942668999999995,-1.0611686706542969,1.0203160047531128,0.04051865637302399,-0.1157354786992073,0.2295335978269577,-0.09213293343782425,-0.9619933366775513
2.499037099999999,-1.0611686706542969,1.0203160047531128,0.04051865637302399,-0.1157354786992073,0.2295335978269577,-0.09213293343782425,-0.9619933366775513
2.5047657999999977,-1.061145305633545,1.0202531814575195,0.040726713836193085,-0.11524780839681625,0.22994214296340942,-0.09119836241006851,-0.9620434045791626
2.5083047,-1.061145305633545,1.0202531814575195,0.040726713836193085,-0.11524780839681625,0.22994214296340942,-0.09119836241006851,-0.9620434045791626
2.513305199999998,-1.0611443519592285,1.0201880931854248,0.040948186069726944,-0.11438082903623581,0.23082637786865234,-0.09057498723268509,-0.961993932723999
2.5192569999999996,-1.0611189603805542,1.0200732946395874,0.04114823043346405,-0.11529558151960373,0.23074203729629517,-0.08872155845165253,-0.9620777368545532
2.523006800000001,-1.0611189603805542,1.0200732946395874,0.04114823043346405,-0.11529558151960373,0.23074203729629517,-0.08872155845165253,-0.9620777368545532
2.5273119999999984,-1.061082363128662,1.0199872255325317,0.04139278456568718,-0.11587735265493393,0.23020273447036743,-0.0866759866476059,-0.9623234272003174
2.5320721000000006,-1.061082363128662,1.0199872255325317,0.04139278456568718,-0.11587735265493393,0.23020273447036743,-0.0866759866476059,-0.9623234272003174
2.5371698999999985,-1.061067819595337,1.0199166536331177,0.04162374883890152,-0.11582131683826447,0.22998233139514923,-0.0863884836435318,-0.962408721446991
2.5413122999999977,-1.061067819595337,1.0199166536331177,0.04162374883890152,-0.11582131683826447,0.22998233139514923,-0.0863884836435318,-0.962408721446991
2.5449598999999985,-1.0610483884811401,1.0198098421096802,0.041871316730976105,-0.1158810406923294,0.22995392978191376,-0.08621969074010849,-0.9624235033988953
2.549623999999998,-1.0610483884811401,1.0198098421096802,0.041871316730976105,-0.1158810406923294,0.22995392978191376,-0.08621969074010849,-0.9624235033988953
2.5535423999999978,-1.060998797416687,1.0197060108184814,0.04213671013712883,-0.11617803573608398,0.2304467409849167,-0.08646140992641449,-0.9622480869293213
2.5571528999999984,-1.060998797416687,1.0197060108184814,0.04213671013712883,-0.11617803573608398,0.2304467409849167,-0.08646140992641449,-0.9622480869293213
2.5626128999999978,-1.0608775615692139,1.019595980644226,0.04240315780043602,-0.11676673591136932,0.23024770617485046,-0.085200734436512,-0.9623370170593262
2.5693379999999983,-1.0607620477676392,1.019565463066101,0.04264100641012192,-0.11663711816072464,0.23022089898586273,-0.083647221326828,-0.9624953269958496
2.5731173,-1.0607620477676392,1.019565463066101,0.04264100641012192,-0.11663711816072464,0.23022089898586273,-0.083647221326828,-0.9624953269958496
2.5790705000000003,-1.060603141784668,1.019565463066101,0.04286468029022217,-0.11621835827827454,0.22997431457042694,-0.08283166587352753,-0.9626754522323608
2.5838493999999983,-1.060603141784668,1.019565463066101,0.04286468029022217,-0.11621835827827454,0.22997431457042694,-0.08283166587352753,-0.9626754522323608
2.588119299999999,-1.0603915452957153,1.0195823907852173,0.04306166246533394,-0.11465412378311157,0.22961103916168213,-0.08130037039518356,-0.9630802273750305
2.5920486999999994,-1.0603915452957153,1.0195823907852173,0.04306166246533394,-0.11465412378311157,0.22961103916168213,-0.08130037039518356,-0.9630802273750305
2.5968368999999996,-1.0602303743362427,1.0196093320846558,0.043230991810560226,-0.11384112387895584,0.22993843257427216,-0.08018823713064194,-0.96319180727005
2.603009,-1.0600512027740479,1.0196349620819092,0.04342145100235939,-0.11315277963876724,0.23031167685985565,-0.0789974257349968,-0.9632821083068848
2.6067777999999997,-1.0600512027740479,1.0196349620819092,0.04342145100235939,-0.11315277963876724,0.23031167685985565,-0.0789974257349968,-0.9632821083068848
2.614305699999999,-1.0598556995391846,1.0196586847305298,0.043624695390462875,-0.11265471577644348,0.2303229123353958,-0.07697421312332153,-0.9635016322135925
