time,x,y,z,qx,qy,qz,qw
0.32198800000000016,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.32689769999999996,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.3315229000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.33645060000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.34194550000000046,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.3465978999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.35164039999999996,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.3591718000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.36440230000000007,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.36925580000000036,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.37502369999999985,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.3798864000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.38486069999999994,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.39049020000000034,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.39503410000000017,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4000092999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4054513000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.41018739999999987,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.41603499999999993,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.42240880000000036,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4271248000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.43232919999999986,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.43698830000000033,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4419393000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4466348,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.45525389999999977,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4603628999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.46550720000000023,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4704430000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.47592199999999973,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.48139230000000044,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4863850999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4930450000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.4980475000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5028217000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5069293999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5117134999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5162969999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5230063000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5280016999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5329863000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5387309,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5434616999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5489573999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5549600999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5596759000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5646130999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5695801999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5745601000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5799574999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5848202000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5916864999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.5964798,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6013124000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6060886999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6112213999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6164008000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6213151000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6261628000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6313494000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6359273999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6409808000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6461433999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6529119999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6604115000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6654600999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6712889000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6763802000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6812715000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6861791999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6911934000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.6959740000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7005695999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7052534000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7100002000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7145967999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7195099000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7262795999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7312472000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7360109000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7416708000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7463620000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7512458999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7567563000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7619009000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7666991999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7733702999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7781601,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7829224000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7880265,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7928246000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.7979282999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8028443999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8083328999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8131440999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8181488999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8233743000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8279527,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8329108000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8380128000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8429668000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8478615000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8528203999999997,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8576275000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8627915000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8673074999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8719713000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8768083000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8814599000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8863843000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8917437000000001,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.8964138000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9013874,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9068326999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9119223999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9192616000000005,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9266358000000006,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9320532000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9367201999999999,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9417083000000002,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9464050000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9514915999999998,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9565761000000004,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9612879000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
0.9663912000000003,-1.372046709060669,1.1100608110427856,-0.5406618714332581,0.04095146432518959,0.04801236093044281,-0.0017858251230791211,0.9980053901672363
