time,x,y,z,qx,qy,qz,qw
22.915438,-0.2702443301677704,0.8983052372932434,0.3747289478778839,-0.14658786356449127,-0.17953985929489136,-0.013176847249269485,-0.9726787209510803
22.920492099999997,-0.26932069659233093,0.8980002999305725,0.37461403012275696,-0.1451372355222702,-0.17886069416999817,-0.012198812328279018,-0.9730340242385864
22.926721800000003,-0.26932069659233093,0.8980002999305725,0.37461403012275696,-0.1451372355222702,-0.17886069416999817,-0.012198812328279018,-0.9730340242385864
22.9327069,-0.2683221101760864,0.8977141380310059,0.37448814511299133,-0.14367040991783142,-0.17868997156620026,-0.010094176046550274,-0.9733072519302368
22.938327899999997,-0.26738542318344116,0.8973585367202759,0.37434276938438416,-0.14192360639572144,-0.17711883783340454,-0.008396472781896591,-0.9738665819168091
22.945570099999998,-0.2665265202522278,0.8969427943229675,0.37415334582328796,-0.14108535647392273,-0.1761620044708252,-0.00819904450327158,-0.9741635918617249
22.9492081,-0.2665265202522278,0.8969427943229675,0.37415334582328796,-0.14108535647392273,-0.1761620044708252,-0.00819904450327158,-0.9741635918617249
22.954258199999998,-0.2654566466808319,0.8964013457298279,0.3740640878677368,-0.13975085318088531,-0.17416292428970337,-0.007215904071927071,-0.9747230410575867
22.9616154,-0.26458778977394104,0.8957714438438416,0.373920738697052,-0.13859161734580994,-0.17240238189697266,-0.007997149601578712,-0.9751953482627869
22.965176200000002,-0.26458778977394104,0.8957714438438416,0.373920738697052,-0.13859161734580994,-0.17240238189697266,-0.007997149601578712,-0.9751953482627869
22.970463600000002,-0.2637123763561249,0.8951816558837891,0.37375783920288086,-0.13756659626960754,-0.17034253478050232,-0.0093392888084054,-0.9756903648376465
22.978140599999996,-0.26284995675086975,0.8946104645729065,0.3735843002796173,-0.13713042438030243,-0.1678743213415146,-0.009487629868090153,-0.976177990436554
22.981944399999996,-0.26284995675086975,0.8946104645729065,0.3735843002796173,-0.13713042438030243,-0.1678743213415146,-0.009487629868090153,-0.976177990436554
22.9879217,-0.2619308531284332,0.89398592710495,0.37363356351852417,-0.13623034954071045,-0.16624735295772552,-0.01129705086350441,-0.9765630960464478
22.9961403,-0.2611992657184601,0.8935511708259583,0.37360018491744995,-0.13441909849643707,-0.16455437242984772,-0.011437442153692245,-0.9770990610122681
22.999991899999998,-0.2611992657184601,0.8935511708259583,0.37360018491744995,-0.13441909849643707,-0.16455437242984772,-0.011437442153692245,-0.9770990610122681
23.007152599999998,-0.2604234516620636,0.893050491809845,0.37358415126800537,-0.13360634446144104,-0.16299885511398315,-0.010136399418115616,-0.9774855375289917
23.0122997,-0.2595134377479553,0.8926197290420532,0.37386107444763184,-0.13181310892105103,-0.16152295470237732,-0.009104494005441666,-0.9779840111732483
23.0182895,-0.2595134377479553,0.8926197290420532,0.37386107444763184,-0.13181310892105103,-0.16152295470237732,-0.009104494005441666,-0.9779840111732483
23.026826999999997,-0.25872689485549927,0.8921949863433838,0.3740667998790741,-0.13074135780334473,-0.1604987531900406,-0.007093819789588451,-0.978313148021698
23.031126200000003,-0.25793030858039856,0.8917796015739441,0.374290406703949,-0.12998609244823456,-0.15960568189620972,-0.005322370678186417,-0.9785711169242859
23.0378593,-0.257127583026886,0.8913233280181885,0.3745001256465912,-0.12929537892341614,-0.15806682407855988,-0.003581574885174632,-0.9789202809333801
23.044131800000002,-0.257127583026886,0.8913233280181885,0.3745001256465912,-0.12929537892341614,-0.15806682407855988,-0.003581574885174632,-0.9789202809333801
23.049130499999997,-0.25650811195373535,0.8908997774124146,0.3744446933269501,-0.12911544740200043,-0.1575251668691635,-0.003242014441639185,-0.9790325164794922
23.057903099999997,-0.2557053864002228,0.8902757167816162,0.3748936355113983,-0.1288478821516037,-0.15479212999343872,-0.0015615674201399088,-0.9795076847076416
23.062693600000003,-0.25502878427505493,0.8896453976631165,0.37514054775238037,-0.12846341729164124,-0.15291982889175415,-0.0005912465858273208,-0.9798532724380493
23.0677382,-0.25502878427505493,0.8896453976631165,0.37514054775238037,-0.12846341729164124,-0.15291982889175415,-0.0005912465858273208,-0.9798532724380493
23.0789512,-0.2538459300994873,0.8884852528572083,0.3755060136318207,-0.12815715372562408,-0.14894665777683258,-7.762088353047147e-05,-0.9805053472518921
23.082993100000003,-0.2538459300994873,0.8884852528572083,0.3755060136318207,-0.12815715372562408,-0.14894665777683258,-7.762088353047147e-05,-0.9805053472518921
23.087227499999997,-0.2532390058040619,0.8879673480987549,0.37591397762298584,-0.1268700510263443,-0.14671799540519714,0.0008581009460613132,-0.9810082316398621
23.0951211,-0.25278162956237793,0.8874398469924927,0.3760853707790375,-0.1263405680656433,-0.14495335519313812,0.0017108615720644593,-0.9813377261161804
23.0991427,-0.25278162956237793,0.8874398469924927,0.3760853707790375,-0.1263405680656433,-0.14495335519313812,0.0017108615720644593,-0.9813377261161804
23.104118800000002,-0.2522183954715729,0.8868144750595093,0.37648147344589233,-0.12607353925704956,-0.1432124674320221,0.0026322118937969208,-0.9816255569458008
23.111797099999997,-0.25169357657432556,0.8862751722335815,0.37684470415115356,-0.12613064050674438,-0.14122477173805237,0.003662971081212163,-0.9819028973579407
23.1157131,-0.25169357657432556,0.8862751722335815,0.37684470415115356,-0.12613064050674438,-0.14122477173805237,0.003662971081212163,-0.9819028973579407
23.1218315,-0.25127312541007996,0.8857734203338623,0.37712863087654114,-0.12429556250572205,-0.13873706758022308,0.005023001693189144,-0.9824854135513306
23.1288239,-0.250698447227478,0.8850281834602356,0.3776461184024811,-0.12638910114765167,-0.13727952539920807,0.00560838682577014,-0.9824197888374329
23.1337488,-0.250698447227478,0.8850281834602356,0.3776461184024811,-0.12638910114765167,-0.13727952539920807,0.00560838682577014,-0.9824197888374329
23.1412688,-0.25020650029182434,0.8844127058982849,0.3780665099620819,-0.12655819952487946,-0.1349109560251236,0.006298340857028961,-0.9827219247817993
23.145997899999998,-0.24980546534061432,0.8838105797767639,0.37844038009643555,-0.1262543648481369,-0.13255764544010162,0.007505667395889759,-0.9830727577209473
23.1535162,-0.2492394894361496,0.8830839991569519,0.3789413869380951,-0.12694242596626282,-0.13112898170948029,0.00786228571087122,-0.9831730127334595
23.157621399999996,-0.2492394894361496,0.8830839991569519,0.3789413869380951,-0.12694242596626282,-0.13112898170948029,0.00786228571087122,-0.9831730127334595
23.1619631,-0.2488596886396408,0.8824851512908936,0.3793303370475769,-0.126773402094841,-0.12865619361400604,0.009047160856425762,-0.983511209487915
23.1695443,-0.24825093150138855,0.881786584854126,0.3798094391822815,-0.12714645266532898,-0.12687984108924866,0.008729620836675167,-0.983696699142456
23.178280299999997,-0.24786652624607086,0.8812256455421448,0.38020601868629456,-0.12666769325733185,-0.12448348850011826,0.009881571866571903,-0.9840536117553711
23.1824954,-0.24786652624607086,0.8812256455421448,0.38020601868629456,-0.12666769325733185,-0.12448348850011826,0.009881571866571903,-0.9840536117553711
23.187270599999998,-0.24741773307323456,0.8806244134902954,0.38062354922294617,-0.1252245306968689,-0.12260362505912781,0.010772114619612694,-0.9844649434089661
23.1951155,-0.24697263538837433,0.8799837231636047,0.38117843866348267,-0.12569929659366608,-0.12017354369163513,0.012145856395363808,-0.9846881031990051
23.198794200000002,-0.24697263538837433,0.8799837231636047,0.38117843866348267,-0.12569929659366608,-0.12017354369163513,0.012145856395363808,-0.9846881031990051
23.2041794,-0.2463662177324295,0.8793128132820129,0.38173338770866394,-0.1261458396911621,-0.11845351755619049,0.012665322981774807,-0.9848328232765198
23.212021299999996,-0.24591867625713348,0.8787366151809692,0.38222628831863403,-0.1262706071138382,-0.11629995703697205,0.01320421788841486,-0.9850663542747498
23.217129299999996,-0.24591867625713348,0.8787366151809692,0.38222628831863403,-0.1262706071138382,-0.11629995703697205,0.01320421788841486,-0.9850663542747498
23.2240532,-0.2454427033662796,0.8781352639198303,0.3827294111251831,-0.12724417448043823,-0.11463373899459839,0.013345104642212391,-0.9851345419883728
23.228801699999998,-0.24503347277641296,0.8775975704193115,0.3831600844860077,-0.12634536623954773,-0.11114178597927094,0.014954773709177971,-0.9856271147727966
23.2346749,-0.24503347277641296,0.8775975704193115,0.3831600844860077,-0.12634536623954773,-0.11114178597927094,0.014954773709177971,-0.9856271147727966
23.240971700000003,-0.24453599750995636,0.876984179019928,0.3836667835712433,-0.125954270362854,-0.10861784964799881,0.014807783998548985,-0.9859607219696045
23.2471714,-0.2440551072359085,0.8763828277587891,0.38411274552345276,-0.12660831212997437,-0.10657893866300583,0.014691951684653759,-0.9861011505126953
23.2534962,-0.2433708906173706,0.8757057189941406,0.3846338391304016,-0.1272260546684265,-0.1045871302485466,0.013745172880589962,-0.9862485527992249
23.2580576,-0.2433708906173706,0.8757057189941406,0.3846338391304016,-0.1272260546684265,-0.1045871302485466,0.013745172880589962,-0.9862485527992249
23.263336000000002,-0.24277286231517792,0.8751035928726196,0.3850652873516083,-0.12757039070129395,-0.10291323810815811,0.012870129197835922,-0.9863920211791992
23.2705354,-0.24217534065246582,0.8745196461677551,0.3854677379131317,-0.1268613189458847,-0.10086409747600555,0.012427635490894318,-0.9867006540298462
23.2795214,-0.24157360196113586,0.8740537762641907,0.38580602407455444,-0.12547080218791962,-0.09778980165719986,0.01288564596325159,-0.9871819019317627
23.2834771,-0.24157360196113586,0.8740537762641907,0.38580602407455444,-0.12547080218791962,-0.09778980165719986,0.01288564596325159,-0.9871819019317627
23.295325400000003,-0.2401365339756012,0.8731498122215271,0.38653990626335144,-0.12424474209547043,-0.0947348102927208,0.01293463259935379,-0.9876342415809631
23.299251499999997,-0.2401365339756012,0.8731498122215271,0.38653990626335144,-0.12424474209547043,-0.0947348102927208,0.01293463259935379,-0.9876342415809631
23.3048056,-0.23930814862251282,0.8726833462715149,0.3870653808116913,-0.12495210766792297,-0.09332497417926788,0.013580871745944023,-0.9876704812049866
23.312482699999997,-0.23869802057743073,0.8723489046096802,0.38739004731178284,-0.1237904280424118,-0.09174366295337677,0.01415303722023964,-0.9879568815231323
23.3162419,-0.23869802057743073,0.8723489046096802,0.38739004731178284,-0.1237904280424118,-0.09174366295337677,0.01415303722023964,-0.9879568815231323
23.3255556,-0.23782747983932495,0.8718774318695068,0.38776496052742004,-0.1232883632183075,-0.09008273482322693,0.014605111442506313,-0.9881659150123596
23.330900999999997,-0.23698654770851135,0.8714233040809631,0.3881523907184601,-0.12327373027801514,-0.08918745070695877,0.014131437987089157,-0.9882558584213257
23.3345462,-0.23698654770851135,0.8714233040809631,0.3881523907184601,-0.12327373027801514,-0.08918745070695877,0.014131437987089157,-0.9882558584213257
23.341708099999998,-0.2362341284751892,0.8709855079650879,0.38849663734436035,-0.1229446604847908,-0.0874592587351799,0.014468188397586346,-0.9884462952613831
23.3457546,-0.23528353869915009,0.870433509349823,0.3889004588127136,-0.12332294136285782,-0.08643723279237747,0.013071015477180481,-0.9885086417198181
23.351568800000003,-0.23528353869915009,0.870433509349823,0.3889004588127136,-0.12332294136285782,-0.08643723279237747,0.013071015477180481,-0.9885086417198181
23.358341699999997,-0.2344444841146469,0.8700133562088013,0.3892192840576172,-0.12345266342163086,-0.08545973151922226,0.012114325538277626,-0.9885895848274231
23.3629867,-0.23364955186843872,0.8696218729019165,0.3894258439540863,-0.12172550708055496,-0.08303630352020264,0.01210827101022005,-0.9890103340148926
23.3703121,-0.2326865792274475,0.8691900968551636,0.38978803157806396,-0.12094181030988693,-0.08333111554384232,0.010550059378147125,-0.9890995025634766
23.3750474,-0.2326865792274475,0.8691900968551636,0.38978803157806396,-0.12094181030988693,-0.08333111554384232,0.010550059378147125,-0.9890995025634766
23.3790749,-0.23176082968711853,0.868838369846344,0.3901519179344177,-0.11997559666633606,-0.08169814199209213,0.010585279203951359,-0.9893529415130615
23.3872445,-0.23096904158592224,0.8686670064926147,0.39040157198905945,-0.11788582056760788,-0.08053561300039291,0.011600513942539692,-0.9896880388259888
23.392804400000003,-0.23096904158592224,0.8686670064926147,0.39040157198905945,-0.11788582056760788,-0.08053561300039291,0.011600513942539692,-0.9896880388259888
23.399312000000002,-0.22999535501003265,0.8684498071670532,0.3908092677593231,-0.11719182878732681,-0.0809098407626152,0.011742795817553997,-0.9897382855415344
23.4039292,-0.2290702909231186,0.8682675957679749,0.3911525309085846,-0.11502504348754883,-0.07998558133840561,0.013171263039112091,-0.9900495409965515
23.411687399999998,-0.22824352979660034,0.8681720495223999,0.39140892028808594,-0.11257309466600418,-0.0795629620552063,0.014471189118921757,-0.9903472065925598
23.4155454,-0.22824352979660034,0.8681720495223999,0.39140892028808594,-0.11257309466600418,-0.0795629620552063,0.014471189118921757,-0.9903472065925598
23.420395999999997,-0.2272871881723404,0.86789470911026,0.3917386531829834,-0.11207780241966248,-0.08039984107017517,0.014215759001672268,-0.9903395175933838
23.428921699999997,-0.22632086277008057,0.8675457835197449,0.3921296000480652,-0.11104343831539154,-0.07980801910161972,0.015674592927098274,-0.9904818534851074
23.432851900000003,-0.22632086277008057,0.8675457835197449,0.3921296000480652,-0.11104343831539154,-0.07980801910161972,0.015674592927098274,-0.9904818534851074
23.439622399999998,-0.22540242969989777,0.8671717643737793,0.3923613131046295,-0.11071225255727768,-0.07990960031747818,0.015050730668008327,-0.9905204772949219
23.4458653,-0.22450880706310272,0.8667693734169006,0.3926437497138977,-0.11043284088373184,-0.08001077175140381,0.015211905352771282,-0.9905410408973694
23.4508955,-0.22450880706310272,0.8667693734169006,0.3926437497138977,-0.11043284088373184,-0.08001077175140381,0.015211905352771282,-0.9905410408973694
23.457521399999997,-0.223578080534935,0.8663308024406433,0.3928886651992798,-0.10983824729919434,-0.08046498894691467,0.014379271306097507,-0.9905828237533569
23.463423399999996,-0.22282694280147552,0.8659375905990601,0.3930918872356415,-0.10948512703180313,-0.07970146089792252,0.014176013879477978,-0.9906865358352661
23.4704688,-0.22204048931598663,0.8654536008834839,0.3933045566082001,-0.1079649031162262,-0.07890055328607559,0.013748634606599808,-0.9909234642982483
23.4763612,-0.22204048931598663,0.8654536008834839,0.3933045566082001,-0.1079649031162262,-0.07890055328607559,0.013748634606599808,-0.9909234642982483
23.4795741,-0.22133636474609375,0.865084707736969,0.3935633599758148,-0.10785876959562302,-0.07939858734607697,0.013861266896128654,-0.9908936619758606
23.486853699999998,-0.22078785300254822,0.8648043870925903,0.39368876814842224,-0.10487314313650131,-0.07778611779212952,0.014967147260904312,-0.9913259148597717
23.491520899999998,-0.22078785300254822,0.8648043870925903,0.39368876814842224,-0.10487314313650131,-0.07778611779212952,0.014967147260904312,-0.9913259148597717
23.4959659,-0.2201596051454544,0.8645036220550537,0.3938668966293335,-0.10291355848312378,-0.07830282300710678,0.014535737223923206,-0.9914969205856323
23.5031909,-0.21951302886009216,0.8641345500946045,0.3940871059894562,-0.10103282332420349,-0.07860641926527023,0.014751441776752472,-0.9916631579399109
23.5117287,-0.21887633204460144,0.8637188673019409,0.3943684697151184,-0.09985911846160889,-0.07947223633527756,0.01456296443939209,-0.9917159080505371
23.515755,-0.21887633204460144,0.8637188673019409,0.3943684697151184,-0.09985911846160889,-0.07947223633527756,0.01456296443939209,-0.9917159080505371
23.5208163,-0.2183317393064499,0.8632754683494568,0.3945363163948059,-0.09551208466291428,-0.07762988656759262,0.015668416395783424,-0.9922729730606079
23.529367399999998,-0.21779105067253113,0.8628381490707397,0.3947715163230896,-0.09509460628032684,-0.07800925523042679,0.01598353497684002,-0.9922782778739929
23.533183100000002,-0.21779105067253113,0.8628381490707397,0.3947715163230896,-0.09509460628032684,-0.07800925523042679,0.01598353497684002,-0.9922782778739929
23.540736699999997,-0.21719257533550262,0.8623402714729309,0.39505138993263245,-0.09564884006977081,-0.07946845144033432,0.015756521373987198,-0.9921128153800964
23.5454991,-0.21672627329826355,0.8618232011795044,0.3951745927333832,-0.09416790306568146,-0.07896502315998077,0.01630772091448307,-0.9922857284545898
23.550809199999996,-0.21672627329826355,0.8618232011795044,0.3951745927333832,-0.09416790306568146,-0.07896502315998077,0.01630772091448307,-0.9922857284545898
23.562123399999997,-0.21607132256031036,0.8605751991271973,0.39539265632629395,-0.09334402531385422,-0.07773380726575851,0.017028965055942535,-0.9924487471580505
23.5660516,-0.21607132256031036,0.8605751991271973,0.39539265632629395,-0.09334402531385422,-0.07773380726575851,0.017028965055942535,-0.9924487471580505
23.570377999999998,-0.2157975137233734,0.8599448800086975,0.3954305350780487,-0.09308237582445145,-0.07781674712896347,0.015776997432112694,-0.9924874901771545
23.5789172,-0.21554681658744812,0.8593474626541138,0.39553728699684143,-0.09280876815319061,-0.07752717286348343,0.015403402037918568,-0.9925416111946106
23.5831138,-0.21554681658744812,0.8593474626541138,0.39553728699684143,-0.09280876815319061,-0.07752717286348343,0.015403402037918568,-0.9925416111946106
23.587330899999998,-0.21522380411624908,0.8586044907569885,0.3957715928554535,-0.09241539984941483,-0.07754364609718323,0.01465902104973793,-0.9925883412361145
23.5960745,-0.215066596865654,0.8580705523490906,0.39591357111930847,-0.0929972305893898,-0.07921908050775528,0.013437734916806221,-0.9924188852310181
23.6003816,-0.215066596865654,0.8580705523490906,0.39591357111930847,-0.0929972305893898,-0.07921908050775528,0.013437734916806221,-0.9924188852310181
23.607174399999998,-0.2149401158094406,0.8576281666755676,0.3960186243057251,-0.09084288030862808,-0.0786283016204834,0.014195801690220833,-0.9926549196243286
23.6121938,-0.21472038328647614,0.8570489287376404,0.39623498916625977,-0.08965456485748291,-0.08021590858697891,0.0132241016253829,-0.9926493167877197
23.617518500000003,-0.21472038328647614,0.8570489287376404,0.39623498916625977,-0.08965456485748291,-0.08021590858697891,0.0132241016253829,-0.9926493167877197
23.6243828,-0.2145964652299881,0.8565739989280701,0.39635252952575684,-0.08675374835729599,-0.07982468605041504,0.014028298668563366,-0.9929275512695312
23.6289363,-0.21444420516490936,0.8560607433319092,0.3965102434158325,-0.08545759320259094,-0.08064472675323486,0.013963251374661922,-0.9929746389389038
23.6351035,-0.21444420516490936,0.8560607433319092,0.3965102434158325,-0.08545759320259094,-0.08064472675323486,0.013963251374661922,-0.9929746389389038
23.640982,-0.21429620683193207,0.8555493354797363,0.3966701924800873,-0.08490393310785294,-0.08159142732620239,0.014038936235010624,-0.9929436445236206
23.6457876,-0.21397124230861664,0.8548051118850708,0.39692023396492004,-0.08244887739419937,-0.07999011129140854,0.014500225894153118,-0.9932741522789001
23.651881099999997,-0.21397124230861664,0.8548051118850708,0.39692023396492004,-0.08244887739419937,-0.07999011129140854,0.014500225894153118,-0.9932741522789001
23.6601658,-0.21387381851673126,0.8542777895927429,0.3970739245414734,-0.08423430472612381,-0.08339899033308029,0.012690415605902672,-0.9928686618804932
23.665563900000002,-0.21387897431850433,0.8538205027580261,0.3970702588558197,-0.08249986916780472,-0.08392346650362015,0.01224012766033411,-0.9929757714271545
23.670431999999998,-0.21367362141609192,0.8532369136810303,0.39724454283714294,-0.08215966075658798,-0.08560284972190857,0.010754236951470375,-0.9928777813911438
23.676474999999996,-0.21367362141609192,0.8532369136810303,0.39724454283714294,-0.08215966075658798,-0.08560284972190857,0.010754236951470375,-0.9928777813911438
23.6797527,-0.21367846429347992,0.8527911305427551,0.39728257060050964,-0.08010736852884293,-0.08576832711696625,0.010868404991924763,-0.9930300116539001
23.686858,-0.2135327309370041,0.8522351980209351,0.39735618233680725,-0.07657449692487717,-0.0845663994550705,0.011255520395934582,-0.9934073686599731
23.6933497,-0.2135327309370041,0.8522351980209351,0.39735618233680725,-0.07657449692487717,-0.0845663994550705,0.011255520395934582,-0.9934073686599731
23.6965226,-0.21353769302368164,0.8518124222755432,0.39747855067253113,-0.07433522492647171,-0.08571600914001465,0.011415282264351845,-0.9934771656990051
23.7033286,-0.21341471374034882,0.8513047695159912,0.3976770043373108,-0.07244016975164413,-0.08770307153463364,0.01050645299255848,-0.9934536814689636
23.7096358,-0.21341471374034882,0.8513047695159912,0.3976770043373108,-0.07244016975164413,-0.08770307153463364,0.01050645299255848,-0.9934536814689636
23.7151784,-0.21340234577655792,0.8509612083435059,0.3979146182537079,-0.06933221220970154,-0.08844295144081116,0.010737928561866283,-0.9936074018478394
23.720674099999997,-0.21339502930641174,0.8505599498748779,0.39804548025131226,-0.0672636404633522,-0.08993726968765259,0.010387233458459377,-0.9936192035675049
23.728671499999997,-0.21336840093135834,0.8501058220863342,0.39813828468322754,-0.06467866152524948,-0.09091638773679733,0.010325338691473007,-0.9937023520469666
23.732790899999998,-0.21336840093135834,0.8501058220863342,0.39813828468322754,-0.06467866152524948,-0.09091638773679733,0.010325338691473007,-0.9937023520469666
23.7373057,-0.21339121460914612,0.8496262431144714,0.3981776237487793,-0.0627739205956459,-0.09204474836587906,0.01058267056941986,-0.9937179088592529
23.7456022,-0.2132958322763443,0.8490316271781921,0.3983191251754761,-0.06283165514469147,-0.09460911899805069,0.009523321874439716,-0.9934840798377991
23.749644099999998,-0.2132958322763443,0.8490316271781921,0.3983191251754761,-0.06283165514469147,-0.09460911899805069,0.009523321874439716,-0.9934840798377991
23.753979,-0.21317407488822937,0.8483468294143677,0.39848223328590393,-0.05940697342157364,-0.09471087902784348,0.009653573855757713,-0.9936838150024414
23.762101899999998,-0.21324996650218964,0.8478533029556274,0.3984767198562622,-0.06064855307340622,-0.09692424535751343,0.00934806652367115,-0.9933983087539673
23.7658865,-0.21324996650218964,0.8478533029556274,0.3984767198562622,-0.06064855307340622,-0.09692424535751343,0.00934806652367115,-0.9933983087539673
23.7705535,-0.21323217451572418,0.8472995162010193,0.3984842598438263,-0.060005445033311844,-0.09857391566038132,0.00917043723165989,-0.9932766556739807
23.778478999999997,-0.21325935423374176,0.8467079997062683,0.39851945638656616,-0.05888249725103378,-0.10006895661354065,0.008898468688130379,-0.9931968450546265
23.783513,-0.21325935423374176,0.8467079997062683,0.39851945638656616,-0.05888249725103378,-0.10006895661354065,0.008898468688130379,-0.9931968450546265
23.791726099999998,-0.21325871348381042,0.8460368514060974,0.3985321819782257,-0.055409468710422516,-0.10013634711503983,0.008423896506428719,-0.9933940172195435
23.795821699999998,-0.21342115104198456,0.8455197215080261,0.3984350860118866,-0.056715838611125946,-0.10231705009937286,0.007333421614021063,-0.9931066632270813
23.8009822,-0.21342115104198456,0.8455197215080261,0.3984350860118866,-0.056715838611125946,-0.10231705009937286,0.007333421614021063,-0.9931066632270813
23.8092944,-0.21359221637248993,0.8449898958206177,0.39836788177490234,-0.0551590770483017,-0.10244546830654144,0.006732125300914049,-0.9931853413581848
23.815326900000002,-0.2136257290840149,0.8442291617393494,0.39838099479675293,-0.05207500234246254,-0.10173822939395905,0.005392127204686403,-0.9934327006340027
23.820994900000002,-0.21376261115074158,0.843614399433136,0.3982820212841034,-0.05400322750210762,-0.1042606309056282,0.002833164297044277,-0.9930787682533264
23.8289027,-0.21380679309368134,0.8429510593414307,0.3982897400856018,-0.053781893104314804,-0.10528767108917236,0.0009868820197880268,-0.9929859042167664
23.8327884,-0.21380679309368134,0.8429510593414307,0.3982897400856018,-0.053781893104314804,-0.10528767108917236,0.0009868820197880268,-0.9929859042167664
23.839689399999997,-0.2138427495956421,0.8422536253929138,0.398337721824646,-0.052947573363780975,-0.10525444149971008,9.981777111534029e-05,-0.9930347800254822
23.8453138,-0.2137993574142456,0.841518223285675,0.3983842134475708,-0.05122179538011551,-0.10536614805459976,-0.001673520659096539,-0.9931120872497559
23.849709400000002,-0.2137993574142456,0.841518223285675,0.3983842134475708,-0.05122179538011551,-0.10536614805459976,-0.001673520659096539,-0.9931120872497559
23.860199299999998,-0.21386313438415527,0.8410002589225769,0.3982810378074646,-0.05258186534047127,-0.10736389458179474,-0.0030712427105754614,-0.9928236603736877
23.865895100000003,-0.21379037201404572,0.8403379321098328,0.39825576543807983,-0.049141775816679,-0.1072133257985115,-0.0043287076987326145,-0.9930114150047302
23.870378799999997,-0.21379247307777405,0.8397939801216125,0.3982146978378296,-0.048167984932661057,-0.1085888147354126,-0.0057098050601780415,-0.9929026961326599
23.8790232,-0.2138470858335495,0.8393931984901428,0.39808523654937744,-0.048712316900491714,-0.11080857366323471,-0.007185529451817274,-0.9926213026046753
23.882825599999997,-0.2138470858335495,0.8393931984901428,0.39808523654937744,-0.048712316900491714,-0.11080857366323471,-0.007185529451817274,-0.9926213026046753
23.888497299999997,-0.21383649110794067,0.8389760851860046,0.39801132678985596,-0.047441087663173676,-0.11201998591423035,-0.00803269725292921,-0.9925404191017151
23.895846,-0.21371537446975708,0.8384368419647217,0.3980620801448822,-0.04315420240163803,-0.11092494428157806,-0.007532271556556225,-0.9928628206253052
23.899619700000002,-0.21371537446975708,0.8384368419647217,0.3980620801448822,-0.04315420240163803,-0.11092494428157806,-0.007532271556556225,-0.9928628206253052
23.906311600000002,-0.21373318135738373,0.838091254234314,0.39797624945640564,-0.043100204318761826,-0.11377055197954178,-0.008273083716630936,-0.9925373196601868
23.9119582,-0.21364076435565948,0.8377044200897217,0.3979530930519104,-0.04171387106180191,-0.11543868482112885,-0.009039154276251793,-0.9923972487449646
23.917036500000002,-0.21364076435565948,0.8377044200897217,0.3979530930519104,-0.04171387106180191,-0.11543868482112885,-0.009039154276251793,-0.9923972487449646
23.924658700000002,-0.21340180933475494,0.8371602296829224,0.39801910519599915,-0.03799540176987648,-0.1158742606639862,-0.00956863071769476,-0.992490828037262
23.928922,-0.21337544918060303,0.8368651866912842,0.3978980481624603,-0.03876188397407532,-0.11957703530788422,-0.011148876510560513,-0.9920054078102112
23.935195399999998,-0.21337544918060303,0.8368651866912842,0.3978980481624603,-0.03876188397407532,-0.11957703530788422,-0.011148876510560513,-0.9920054078102112
23.942127900000003,-0.21322183310985565,0.8364521861076355,0.39788171648979187,-0.03846193477511406,-0.12190017849206924,-0.012345092371106148,-0.9917200803756714
23.947675500000003,-0.21310091018676758,0.8360813856124878,0.39785847067832947,-0.03746046870946884,-0.12337158620357513,-0.012748878449201584,-0.991571307182312
23.9536729,-0.2129962146282196,0.8357094526290894,0.3978940546512604,-0.037127166986465454,-0.12495552003383636,-0.012946007773280144,-0.9913829565048218
23.959272900000002,-0.2129962146282196,0.8357094526290894,0.3978940546512604,-0.037127166986465454,-0.12495552003383636,-0.012946007773280144,-0.9913829565048218
23.9656309,-0.21292437613010406,0.8353603482246399,0.39787614345550537,-0.03507623076438904,-0.12581390142440796,-0.01249145157635212,-0.9913548827171326
23.9704288,-0.21289116144180298,0.8350833058357239,0.397819846868515,-0.03318333625793457,-0.1278351992368698,-0.012690619565546513,-0.9911589622497559
23.978889000000002,-0.2128095030784607,0.8347359299659729,0.3979099988937378,-0.0320066399872303,-0.1292605996131897,-0.012951753102242947,-0.9910093545913696
23.982954300000003,-0.2128095030784607,0.8347359299659729,0.3979099988937378,-0.0320066399872303,-0.1292605996131897,-0.012951753102242947,-0.9910093545913696
23.986995399999998,-0.21285095810890198,0.8345219492912292,0.39789295196533203,-0.0292134378105402,-0.1303587257862091,-0.012598209083080292,-0.9909563660621643
23.995208599999998,-0.21281199157238007,0.834191083908081,0.3979484438896179,-0.02645602822303772,-0.13136930763721466,-0.013076255097985268,-0.9908941388130188
24.000024500000002,-0.21281199157238007,0.834191083908081,0.3979484438896179,-0.02645602822303772,-0.13136930763721466,-0.013076255097985268,-0.9908941388130188
24.008235499999998,-0.21273459494113922,0.8337932825088501,0.3981131613254547,-0.023097319528460503,-0.1320057511329651,-0.012993344105780125,-0.990894615650177
24.0129752,-0.21283137798309326,0.8335650563240051,0.3981359302997589,-0.02377796731889248,-0.134793221950531,-0.01352301798760891,-0.9904960989952087
24.0201851,-0.21290725469589233,0.8332321643829346,0.39824143052101135,-0.023047424852848053,-0.13610509037971497,-0.013441813178360462,-0.9903351664543152
24.0260525,-0.21290725469589233,0.8332321643829346,0.39824143052101135,-0.023047424852848053,-0.13610509037971497,-0.013441813178360462,-0.9903351664543152
